0,99.20,inf,1.40
1,103.60,inf,1.40
2,143.20,inf,1.40
3,99.20,inf,1.40
4,99.20,inf,1.40
5,125.60,inf,1.40
6,121.20,inf,1.40
7,99.20,inf,1.40
8,108.00,inf,1.40
9,138.80,inf,1.40
10,99.20,inf,1.40
11,103.60,inf,1.40
12,147.60,inf,1.40
13,103.60,inf,1.40
14,103.60,inf,1.40
15,103.60,inf,1.40
16,103.60,inf,1.40
17,103.60,inf,1.40
18,103.60,inf,1.40
19,103.60,inf,1.40
20,103.60,inf,1.40
21,103.60,inf,1.40
22,103.60,inf,1.40
23,103.60,inf,1.40
24,103.60,inf,1.40
25,94.80,inf,1.40
26,134.40,inf,1.40
27,156.40,inf,1.40
28,156.40,inf,1.40
29,156.40,inf,1.40
30,156.40,inf,1.40
31,156.40,inf,1.40
32,138.80,inf,1.40
33,90.40,inf,1.40
34,156.40,inf,1.40
35,156.40,inf,1.40
36,156.40,inf,1.40
37,156.40,inf,1.40
38,156.40,inf,1.40
39,156.40,inf,1.40
40,94.80,inf,1.40
41,121.20,inf,1.40
42,156.40,inf,1.40
43,156.40,inf,1.40
44,156.40,inf,1.40
45,156.40,inf,1.40
46,156.40,inf,1.40
47,134.40,inf,1.40
48,90.40,inf,1.40
49,191.60,inf,1.40
50,156.40,inf,1.40
51,165.20,inf,1.40
52,169.60,inf,1.40
53,191.60,inf,1.40
54,156.40,inf,1.40
55,99.20,inf,1.40
56,90.40,inf,1.40
57,103.60,inf,1.40
58,90.40,inf,1.40
59,90.40,inf,1.40
60,90.40,inf,1.40
61,125.60,inf,1.40
62,112.40,inf,1.40
