0,165.20,inf,1.66
1,103.60,inf,1.66
2,99.20,inf,1.66
3,99.20,inf,1.66
4,160.80,inf,1.66
5,169.60,inf,1.66
6,178.40,inf,1.66
7,178.40,inf,1.66
8,99.20,inf,1.66
9,178.40,inf,1.66
10,178.40,inf,1.66
11,178.40,inf,1.66
12,112.40,inf,1.66
13,108.00,inf,1.66
14,112.40,inf,1.66
15,174.00,inf,1.66
16,182.80,inf,1.66
17,248.80,inf,1.66
18,178.40,inf,1.66
19,108.00,inf,1.66
20,196.00,inf,1.66
21,226.80,inf,1.66
22,169.60,inf,1.66
23,174.00,inf,1.66
24,134.40,inf,1.66
25,240.00,inf,1.66
26,174.00,inf,1.66
27,169.60,inf,1.66
28,99.20,inf,1.66
29,244.40,inf,1.66
30,178.40,inf,1.66
31,178.40,inf,1.66
32,182.80,inf,1.66
33,191.60,inf,1.66
34,174.00,inf,1.66
35,182.80,inf,1.66
36,174.00,inf,1.66
37,235.60,inf,1.66
38,125.60,inf,1.66
39,178.40,inf,1.66
40,182.80,inf,1.66
41,156.40,inf,1.66
42,94.80,inf,1.66
43,147.60,inf,1.66
44,156.40,inf,1.66
45,156.40,inf,1.66
46,138.80,inf,1.66
47,90.40,inf,1.66
48,90.40,inf,1.66
49,90.40,inf,1.66
50,90.40,inf,1.66
51,90.40,inf,1.66
52,90.40,inf,1.66
53,90.40,inf,1.66
54,90.40,inf,1.66
55,112.40,inf,1.66
56,156.40,inf,1.66
57,143.20,inf,1.66
58,90.40,inf,1.66
59,138.80,inf,1.66
60,165.20,inf,1.66
61,130.00,inf,1.66
62,125.60,inf,1.66
63,165.20,inf,1.66
64,147.60,inf,1.66
