0,54.84,inf,1.95
1,59.91,inf,1.95
2,67.51,inf,1.95
3,67.51,inf,1.95
4,67.51,inf,1.95
5,57.38,inf,1.95
6,67.51,inf,1.95
7,67.51,inf,1.95
8,64.13,inf,1.95
9,42.18,inf,1.95
10,54.84,inf,1.95
11,54.84,inf,1.95
12,46.40,inf,1.95
13,29.52,inf,1.95
14,42.18,inf,1.95
15,66.67,inf,1.95
16,57.38,inf,1.95
17,67.51,inf,1.95
18,67.51,inf,1.95
19,67.51,inf,1.95
20,59.91,inf,1.95
21,66.67,inf,1.95
22,67.51,inf,1.95
23,67.51,inf,1.95
24,61.60,inf,1.95
25,65.82,inf,1.95
26,45.56,inf,1.95
27,42.18,inf,1.95
28,29.52,inf,1.95
29,54.84,inf,1.95
30,54.85,inf,1.95
31,61.60,inf,1.95
32,57.38,inf,1.95
33,67.51,inf,1.95
34,67.51,inf,1.95
35,67.51,inf,1.95
36,56.53,inf,1.95
37,67.51,inf,1.95
38,67.51,inf,1.95
39,60.76,inf,1.95
40,42.18,inf,1.95
41,42.18,inf,1.95
42,54.84,inf,1.95
43,54.00,inf,1.95
44,61.60,inf,1.95
45,67.51,inf,1.95
46,67.51,inf,1.95
47,67.51,inf,1.95
48,59.07,inf,1.95
49,67.51,inf,1.95
50,67.51,inf,1.95
51,67.51,inf,1.95
52,54.00,inf,1.95
53,42.18,inf,1.95
54,42.18,inf,1.95
55,29.51,inf,1.95
56,42.18,inf,1.95
57,54.84,inf,1.95
58,49.78,inf,1.95
