0,90.40,inf,1.80
1,222.40,inf,1.80
2,200.40,inf,1.80
3,90.40,inf,1.80
4,138.80,inf,1.80
5,143.20,inf,1.80
6,90.40,inf,1.80
7,112.40,inf,1.80
8,156.40,inf,1.80
9,90.40,inf,1.80
10,90.40,inf,1.80
11,156.40,inf,1.80
12,103.60,inf,1.80
13,90.40,inf,1.80
14,160.80,inf,1.80
15,218.00,inf,1.80
16,156.40,inf,1.80
17,165.20,inf,1.80
18,178.40,inf,1.80
19,174.00,inf,1.80
20,196.00,inf,1.80
21,160.80,inf,1.80
22,200.40,inf,1.80
23,204.80,inf,1.80
24,90.40,inf,1.80
25,152.00,inf,1.80
26,222.40,inf,1.80
27,174.00,inf,1.80
28,99.20,inf,1.80
29,169.60,inf,1.80
30,169.60,inf,1.80
31,191.60,inf,1.80
32,165.20,inf,1.80
33,90.40,inf,1.80
34,90.40,inf,1.80
35,187.20,inf,1.80
36,182.80,inf,1.80
37,178.40,inf,1.80
38,156.40,inf,1.80
39,90.40,inf,1.80
40,138.80,inf,1.80
41,156.40,inf,1.80
42,187.20,inf,1.80
43,156.40,inf,1.80
44,178.40,inf,1.80
45,222.40,inf,1.80
46,222.40,inf,1.80
47,165.20,inf,1.80
48,90.40,inf,1.80
49,156.40,inf,1.80
50,218.00,inf,1.80
51,222.40,inf,1.80
52,218.00,inf,1.80
53,213.60,inf,1.80
54,174.00,inf,1.80
55,209.20,inf,1.80
56,156.40,inf,1.80
57,213.60,inf,1.80
58,222.40,inf,1.80
59,213.60,inf,1.80
60,165.20,inf,1.80
61,213.60,inf,1.80
62,213.60,inf,1.80
63,125.60,inf,1.80
64,138.80,inf,1.80
65,204.80,inf,1.80
66,213.60,inf,1.80
67,169.60,inf,1.80
68,125.60,inf,1.80
69,130.00,inf,1.80
70,138.80,inf,1.80
71,134.40,inf,1.80
72,138.80,inf,1.80
73,134.40,inf,1.80
74,174.00,inf,1.80
75,204.80,inf,1.80
76,209.20,inf,1.80
77,134.40,inf,1.80
