0,130.00,inf,1.71
1,156.40,inf,1.71
2,138.80,inf,1.71
3,90.40,inf,1.71
4,90.40,inf,1.71
5,90.40,inf,1.71
6,90.40,inf,1.71
7,90.40,inf,1.71
8,90.40,inf,1.71
9,121.20,inf,1.71
10,156.40,inf,1.71
11,138.80,inf,1.71
12,90.40,inf,1.71
13,90.40,inf,1.71
14,90.40,inf,1.71
15,90.40,inf,1.71
16,90.40,inf,1.71
17,90.40,inf,1.71
18,165.20,inf,1.71
19,270.80,inf,1.71
20,257.60,inf,1.71
21,182.80,inf,1.71
22,174.00,inf,1.71
23,270.80,inf,1.71
24,266.40,inf,1.71
25,169.60,inf,1.71
26,209.20,inf,1.71
27,262.00,inf,1.71
28,253.20,inf,1.71
29,178.40,inf,1.71
30,270.80,inf,1.71
31,266.40,inf,1.71
32,130.00,inf,1.71
33,165.20,inf,1.71
34,156.40,inf,1.71
35,116.80,inf,1.71
36,112.40,inf,1.71
37,125.60,inf,1.71
38,178.40,inf,1.71
39,213.60,inf,1.71
40,174.00,inf,1.71
41,121.20,inf,1.71
42,121.20,inf,1.71
43,134.40,inf,1.71
44,138.80,inf,1.71
45,134.40,inf,1.71
46,121.20,inf,1.71
47,112.40,inf,1.71
48,125.60,inf,1.71
49,134.40,inf,1.71
50,138.80,inf,1.71
51,134.40,inf,1.71
52,108.00,inf,1.71
53,112.40,inf,1.71
54,226.80,inf,1.71
55,143.20,inf,1.71
56,169.60,inf,1.71
57,147.60,inf,1.71
58,244.40,inf,1.71
59,130.00,inf,1.71
60,169.60,inf,1.71
61,152.00,inf,1.71
62,218.00,inf,1.71
63,169.60,inf,1.71
64,108.00,inf,1.71
65,103.60,inf,1.71
66,165.20,inf,1.71
67,209.20,inf,1.71
68,156.40,inf,1.71
69,103.60,inf,1.71
70,108.00,inf,1.71
71,160.80,inf,1.71
72,244.40,inf,1.71
