0,101.96,inf,1.03
1,83.38,inf,1.03
2,84.85,inf,1.03
3,132.05,inf,1.03
4,132.05,inf,1.03
5,135.00,inf,1.03
6,137.95,inf,1.03
7,100.07,inf,1.03
8,83.38,inf,1.03
9,87.80,inf,1.03
10,105.50,inf,1.03
11,81.90,inf,1.03
12,90.63,inf,1.03
13,105.50,inf,1.03
14,101.96,inf,1.03
15,94.41,inf,1.03
16,83.38,inf,1.03
17,93.70,inf,1.03
18,102.55,inf,1.03
19,76.00,inf,1.03
20,93.70,inf,1.03
21,101.07,inf,1.03
22,101.96,inf,1.03
23,92.52,inf,1.03
24,83.38,inf,1.03
25,182.20,inf,1.03
26,114.35,inf,1.03
27,76.00,inf,1.03
28,135.00,inf,1.03
29,101.96,inf,1.03
30,158.60,inf,1.03
31,135.00,inf,1.03
32,101.96,inf,1.03
33,103.85,inf,1.03
34,99.60,inf,1.03
35,102.55,inf,1.03
36,137.95,inf,1.03
37,137.95,inf,1.03
38,126.15,inf,1.03
39,109.51,inf,1.03
40,103.85,inf,1.03
41,79.30,inf,1.03
42,123.20,inf,1.03
43,149.75,inf,1.03
44,143.85,inf,1.03
45,118.95,inf,1.03
46,101.96,inf,1.03
47,117.30,inf,1.03
48,99.60,inf,1.03
49,149.75,inf,1.03
50,137.95,inf,1.03
51,116.56,inf,1.03
52,83.38,inf,1.03
53,83.38,inf,1.03
54,116.56,inf,1.03
55,105.50,inf,1.03
56,137.95,inf,1.03
57,100.07,inf,1.03
58,81.19,inf,1.03
59,83.38,inf,1.03
60,116.56,inf,1.03
61,98.86,inf,1.03
62,83.38,inf,1.03
