0,36.17,inf,1.09
1,36.17,inf,1.09
2,31.82,inf,1.09
3,36.17,inf,1.09
4,36.17,inf,1.09
5,36.17,inf,1.09
6,40.51,inf,1.09
7,40.51,inf,1.09
8,36.17,inf,1.09
9,31.82,inf,1.09
10,36.17,inf,1.09
11,36.17,inf,1.09
12,31.82,inf,1.09
13,36.17,inf,1.09
14,36.17,inf,1.09
15,32.69,inf,1.09
16,36.17,inf,1.09
17,40.51,inf,1.09
18,36.17,inf,1.09
19,40.51,inf,1.09
20,36.17,inf,1.09
21,31.82,inf,1.09
22,36.17,inf,1.09
23,36.17,inf,1.09
24,31.82,inf,1.09
25,36.17,inf,1.09
26,36.17,inf,1.09
27,36.17,inf,1.09
28,40.51,inf,1.09
29,40.51,inf,1.09
30,36.17,inf,1.09
31,31.82,inf,1.09
32,36.17,inf,1.09
33,36.17,inf,1.09
34,31.82,inf,1.09
35,36.17,inf,1.09
36,37.04,inf,1.09
37,37.62,inf,1.09
38,40.51,inf,1.09
39,40.51,inf,1.09
40,32.69,inf,1.09
41,34.14,inf,1.09
42,36.17,inf,1.09
43,32.98,inf,1.09
44,33.56,inf,1.09
45,36.17,inf,1.09
46,33.56,inf,1.09
47,33.27,inf,1.09
48,36.17,inf,1.09
49,33.85,inf,1.09
50,32.98,inf,1.09
51,36.17,inf,1.09
52,34.14,inf,1.09
53,32.69,inf,1.09
54,36.17,inf,1.09
55,36.17,inf,1.09
56,34.14,inf,1.09
57,36.17,inf,1.09
58,32.98,inf,1.09
59,33.85,inf,1.09
60,36.17,inf,1.09
61,33.27,inf,1.09
62,33.56,inf,1.09
63,36.17,inf,1.09
64,33.56,inf,1.09
65,33.27,inf,1.09
66,36.17,inf,1.09
67,33.85,inf,1.09
68,32.98,inf,1.09
69,36.17,inf,1.09
70,36.17,inf,1.09
71,34.72,inf,1.09
72,36.17,inf,1.09
73,32.40,inf,1.09
74,34.14,inf,1.09
75,36.17,inf,1.09
76,32.98,inf,1.09
77,33.85,inf,1.09
