0,886.79,inf,0.93
1,798.71,inf,0.93
2,908.81,inf,0.93
3,776.69,inf,0.93
4,857.43,inf,0.93
5,930.83,inf,0.93
6,967.54,inf,0.93
7,1004.24,inf,0.93
8,894.13,inf,0.93
9,1004.24,inf,0.93
10,996.90,inf,0.93
11,996.90,inf,0.93
12,886.79,inf,0.93
13,798.71,inf,0.93
14,908.81,inf,0.93
15,842.75,inf,0.93
16,894.13,inf,0.93
17,754.67,inf,0.93
18,688.61,inf,0.93
19,710.63,inf,0.93
20,710.63,inf,0.93
21,600.52,inf,0.93
22,637.22,inf,0.93
23,710.63,inf,0.93
24,930.83,inf,0.93
25,894.13,inf,0.93
26,952.86,inf,0.93
27,952.86,inf,0.93
28,952.86,inf,0.93
29,952.86,inf,0.93
30,996.90,inf,0.93
