0,710.63,inf,0.72
1,798.71,inf,0.72
2,769.35,inf,0.72
3,769.35,inf,0.72
4,784.03,inf,0.72
5,784.03,inf,0.72
6,828.07,inf,0.72
7,857.43,inf,0.72
8,857.43,inf,0.72
9,828.07,inf,0.72
10,813.39,inf,0.72
11,666.58,inf,0.72
12,490.42,inf,0.72
13,637.22,inf,0.72
14,475.74,inf,0.72
15,505.10,inf,0.72
16,622.54,inf,0.72
17,681.27,inf,0.72
18,607.86,inf,0.72
19,607.86,inf,0.72
20,710.63,inf,0.72
21,578.50,inf,0.72
22,651.90,inf,0.72
23,695.95,inf,0.72
24,637.22,inf,0.72
25,593.18,inf,0.72
26,549.14,inf,0.72
27,622.54,inf,0.72
28,505.10,inf,0.72
29,651.90,inf,0.72
30,563.82,inf,0.72
31,710.63,inf,0.72
32,637.22,inf,0.72
33,534.46,inf,0.72
