0,710.63,inf,1.02
1,930.83,inf,1.02
2,1018.92,inf,1.02
3,842.75,inf,1.02
4,974.88,inf,1.02
5,930.83,inf,1.02
6,886.79,inf,1.02
7,930.84,inf,1.02
8,930.83,inf,1.02
9,930.84,inf,1.02
10,930.84,inf,1.02
11,1018.92,inf,1.02
12,930.83,inf,1.02
13,1018.92,inf,1.02
14,930.84,inf,1.02
15,1107.00,inf,1.02
16,930.84,inf,1.02
17,886.79,inf,1.02
18,1062.96,inf,1.02
19,930.84,inf,1.02
20,930.83,inf,1.02
21,930.84,inf,1.02
22,974.88,inf,1.02
23,930.84,inf,1.02
24,930.83,inf,1.02
25,930.84,inf,1.02
26,974.88,inf,1.02
27,798.71,inf,1.02
28,842.75,inf,1.02
29,930.83,inf,1.02
30,886.79,inf,1.02
31,710.63,inf,1.02
32,710.63,inf,1.02
33,974.88,inf,1.02
34,1018.92,inf,1.02
35,1018.92,inf,1.02
36,974.88,inf,1.02
37,1062.96,inf,1.02
38,1018.92,inf,1.02
39,1018.92,inf,1.02
40,1018.92,inf,1.02
41,1062.96,inf,1.02
42,1062.96,inf,1.02
43,930.83,inf,1.02
44,1062.96,inf,1.02
