0,894.13,inf,0.82
1,894.13,inf,0.82
2,857.43,inf,0.82
3,784.03,inf,0.82
4,894.13,inf,0.82
5,857.43,inf,0.82
6,820.73,inf,0.82
7,857.43,inf,0.82
8,784.03,inf,0.82
9,894.13,inf,0.82
10,857.43,inf,0.82
11,820.73,inf,0.82
12,857.43,inf,0.82
13,784.03,inf,0.82
14,894.13,inf,0.82
15,857.43,inf,0.82
16,820.73,inf,0.82
17,857.43,inf,0.82
18,784.03,inf,0.82
19,894.13,inf,0.82
20,857.43,inf,0.82
21,784.03,inf,0.82
22,600.52,inf,0.82
23,600.52,inf,0.82
24,600.52,inf,0.82
25,600.52,inf,0.82
26,600.52,inf,0.82
27,600.52,inf,0.82
28,600.52,inf,0.82
29,600.52,inf,0.82
30,600.52,inf,0.82
31,600.52,inf,0.82
32,600.52,inf,0.82
33,600.52,inf,0.82
