0,930.83,inf,1.02
1,930.84,inf,1.02
2,930.84,inf,1.02
3,960.20,inf,1.02
4,1048.28,inf,1.02
5,1048.28,inf,1.02
6,930.84,inf,1.02
7,1165.72,inf,1.02
8,1136.36,inf,1.02
9,989.56,inf,1.02
10,901.47,inf,1.02
11,901.47,inf,1.02
12,901.47,inf,1.02
13,754.67,inf,1.02
14,842.75,inf,1.02
15,754.67,inf,1.02
16,960.20,inf,1.02
17,901.47,inf,1.02
18,989.56,inf,1.02
19,960.20,inf,1.02
20,901.47,inf,1.02
21,989.56,inf,1.02
22,960.20,inf,1.02
23,960.20,inf,1.02
24,960.20,inf,1.02
25,989.56,inf,1.02
26,930.84,inf,1.02
27,930.84,inf,1.02
28,901.47,inf,1.02
