0,673.92,inf,0.99
1,930.84,inf,0.99
2,894.13,inf,0.99
3,894.13,inf,0.99
4,894.13,inf,0.99
5,894.13,inf,0.99
6,894.13,inf,0.99
7,967.54,inf,0.99
8,1004.24,inf,0.99
9,820.73,inf,0.99
10,930.83,inf,0.99
11,967.54,inf,0.99
12,1004.24,inf,0.99
13,894.13,inf,0.99
14,930.83,inf,0.99
15,930.83,inf,0.99
16,967.54,inf,0.99
17,1004.24,inf,0.99
18,930.83,inf,0.99
19,857.43,inf,0.99
20,857.43,inf,0.99
21,930.83,inf,0.99
22,710.63,inf,0.99
23,747.33,inf,0.99
24,930.83,inf,0.99
25,930.83,inf,0.99
26,1151.04,inf,0.99
27,996.90,inf,0.99
28,1151.04,inf,0.99
