0,295.01,inf,0.71
1,341.01,inf,0.71
2,341.01,inf,0.71
3,393.58,inf,0.71
4,341.01,inf,0.71
5,341.01,inf,0.71
6,334.44,inf,0.71
7,301.58,inf,0.71
8,360.73,inf,0.71
9,301.58,inf,0.71
10,360.72,inf,0.71
11,295.01,inf,0.71
12,360.72,inf,0.71
13,281.87,inf,0.71
14,347.58,inf,0.71
15,334.44,inf,0.71
16,314.72,inf,0.71
17,334.44,inf,0.71
18,321.29,inf,0.71
19,354.15,inf,0.71
20,262.15,inf,0.71
21,354.15,inf,0.71
22,308.15,inf,0.71
23,341.01,inf,0.71
24,281.87,inf,0.71
25,360.72,inf,0.71
26,268.72,inf,0.71
27,360.72,inf,0.71
28,295.01,inf,0.71
29,360.72,inf,0.71
30,255.58,inf,0.71
31,360.73,inf,0.71
32,314.72,inf,0.71
33,301.58,inf,0.71
34,321.30,inf,0.71
35,347.58,inf,0.71
36,334.44,inf,0.71
37,334.44,inf,0.71
38,347.58,inf,0.71
39,321.30,inf,0.71
40,334.44,inf,0.71
41,308.15,inf,0.71
