0,872.74,inf,1.38
1,589.62,inf,1.38
2,589.62,inf,1.38
3,532.99,inf,1.38
4,683.99,inf,1.38
5,419.74,inf,1.38
6,627.37,inf,1.38
7,627.37,inf,1.38
8,438.62,inf,1.38
9,721.74,inf,1.38
10,872.74,inf,1.38
11,834.99,inf,1.38
12,834.99,inf,1.38
13,797.24,inf,1.38
14,948.24,inf,1.38
15,891.62,inf,1.38
16,967.12,inf,1.38
17,967.12,inf,1.38
18,948.24,inf,1.38
19,985.99,inf,1.38
20,834.99,inf,1.38
21,816.12,inf,1.38
22,872.74,inf,1.38
23,985.99,inf,1.38
24,985.99,inf,1.38
25,948.24,inf,1.38
26,872.74,inf,1.38
27,721.74,inf,1.38
28,532.99,inf,1.38
29,589.62,inf,1.38
30,400.87,inf,1.38
31,683.99,inf,1.38
32,400.87,inf,1.38
33,627.37,inf,1.38
34,589.62,inf,1.38
35,400.87,inf,1.38
36,683.99,inf,1.38
37,400.87,inf,1.38
38,627.37,inf,1.38
39,570.74,inf,1.38
40,419.74,inf,1.38
41,683.99,inf,1.38
42,400.87,inf,1.38
43,627.37,inf,1.38
44,551.87,inf,1.38
45,419.74,inf,1.38
46,665.12,inf,1.38
47,400.87,inf,1.38
