0,820.73,inf,0.93
1,864.77,inf,0.93
2,886.79,inf,0.93
3,842.75,inf,0.93
4,842.75,inf,0.93
5,886.79,inf,0.93
6,886.79,inf,0.93
7,908.81,inf,0.93
8,908.81,inf,0.93
9,1018.92,inf,0.93
10,908.81,inf,0.93
11,974.88,inf,0.93
12,864.77,inf,0.93
13,996.90,inf,0.93
14,930.83,inf,0.93
15,842.75,inf,0.93
16,842.75,inf,0.93
17,842.75,inf,0.93
18,842.75,inf,0.93
19,842.75,inf,0.93
20,842.75,inf,0.93
21,842.75,inf,0.93
22,842.75,inf,0.93
23,842.75,inf,0.93
24,842.75,inf,0.93
25,842.75,inf,0.93
26,842.75,inf,0.93
27,842.75,inf,0.93
28,842.75,inf,0.93
29,842.75,inf,0.93
30,842.75,inf,0.93
31,842.75,inf,0.93
32,842.75,inf,0.93
33,842.75,inf,0.93
34,842.75,inf,0.93
35,842.75,inf,0.93
36,842.75,inf,0.93
37,842.75,inf,0.93
38,842.75,inf,0.93
39,842.75,inf,0.93
