0,637.22,inf,0.89
1,695.95,inf,0.89
2,725.31,inf,0.89
3,607.86,inf,0.89
4,490.42,inf,0.89
5,490.42,inf,0.89
6,490.42,inf,0.89
7,490.42,inf,0.89
8,901.47,inf,0.89
9,901.47,inf,0.89
10,901.47,inf,0.89
11,901.47,inf,0.89
12,901.47,inf,0.89
13,901.47,inf,0.89
14,901.47,inf,0.89
15,901.47,inf,0.89
16,901.47,inf,0.89
17,901.47,inf,0.89
18,901.47,inf,0.89
19,901.47,inf,0.89
20,901.47,inf,0.89
21,901.47,inf,0.89
22,901.47,inf,0.89
23,901.47,inf,0.89
24,901.47,inf,0.89
25,901.47,inf,0.89
26,901.47,inf,0.89
27,901.47,inf,0.89
28,901.47,inf,0.89
29,901.47,inf,0.89
30,901.47,inf,0.89
31,901.47,inf,0.89
32,901.47,inf,0.89
33,901.47,inf,0.89
