0,519.78,inf,0.89
1,784.03,inf,0.89
2,872.11,inf,0.89
3,842.75,inf,0.89
4,842.75,inf,0.89
5,960.20,inf,0.89
6,901.47,inf,0.89
7,930.84,inf,0.89
8,1018.92,inf,0.89
9,989.56,inf,0.89
10,901.47,inf,0.89
11,784.03,inf,0.89
12,813.39,inf,0.89
13,842.75,inf,0.89
14,842.75,inf,0.89
15,842.75,inf,0.89
16,842.75,inf,0.89
17,842.75,inf,0.89
18,960.20,inf,0.89
19,842.75,inf,0.89
20,842.75,inf,0.89
21,842.75,inf,0.89
22,842.75,inf,0.89
23,989.56,inf,0.89
24,901.47,inf,0.89
25,960.20,inf,0.89
26,930.83,inf,0.89
27,901.47,inf,0.89
28,960.20,inf,0.89
29,960.20,inf,0.89
30,901.47,inf,0.89
31,725.31,inf,0.89
32,695.95,inf,0.89
33,695.95,inf,0.89
34,695.95,inf,0.89
35,490.42,inf,0.89
36,754.67,inf,0.89
37,695.95,inf,0.89
38,607.86,inf,0.89
39,578.50,inf,0.89
40,754.67,inf,0.89
