0,930.43,inf,0.82
1,820.73,inf,0.82
2,952.86,inf,0.82
3,886.79,inf,0.82
4,974.88,inf,0.82
5,930.83,inf,0.82
6,974.88,inf,0.82
7,534.46,inf,0.82
8,490.42,inf,0.82
9,431.70,inf,0.82
10,534.46,inf,0.82
11,886.79,inf,0.82
12,952.86,inf,0.82
13,974.88,inf,0.82
14,732.65,inf,0.82
15,578.50,inf,0.82
16,534.46,inf,0.82
17,644.56,inf,0.82
18,666.58,inf,0.82
19,490.42,inf,0.82
20,776.69,inf,0.82
21,644.56,inf,0.82
22,644.56,inf,0.82
23,820.73,inf,0.82
24,820.73,inf,0.82
25,798.71,inf,0.82
26,886.79,inf,0.82
27,798.71,inf,0.82
28,754.67,inf,0.82
29,842.75,inf,0.82
30,908.81,inf,0.82
