0,31.82,inf,1.00
1,31.82,inf,1.00
2,31.82,inf,1.00
3,31.82,inf,1.00
4,31.82,inf,1.00
5,31.82,inf,1.00
6,32.11,inf,1.00
7,31.82,inf,1.00
8,36.17,inf,1.00
9,31.82,inf,1.00
10,33.27,inf,1.00
11,31.82,inf,1.00
12,31.82,inf,1.00
13,36.17,inf,1.00
14,31.82,inf,1.00
15,36.17,inf,1.00
16,31.82,inf,1.00
17,31.82,inf,1.00
18,31.82,inf,1.00
19,31.82,inf,1.00
20,31.82,inf,1.00
21,31.82,inf,1.00
22,36.17,inf,1.00
23,31.82,inf,1.00
24,31.82,inf,1.00
25,31.82,inf,1.00
26,35.01,inf,1.00
27,31.82,inf,1.00
28,31.82,inf,1.00
