0,61.25,inf,0.81
1,50.19,inf,0.81
2,61.25,inf,0.81
3,50.19,inf,0.81
4,61.25,inf,0.81
5,74.53,inf,0.81
6,63.46,inf,0.81
7,98.86,inf,0.81
8,116.56,inf,0.81
9,116.56,inf,0.81
10,116.56,inf,0.81
11,83.38,inf,0.81
12,83.38,inf,0.81
13,83.38,inf,0.81
14,83.38,inf,0.81
15,50.19,inf,0.81
16,61.25,inf,0.81
17,50.19,inf,0.81
18,61.25,inf,0.81
19,83.38,inf,0.81
20,107.71,inf,0.81
21,116.56,inf,0.81
22,116.56,inf,0.81
23,116.56,inf,0.81
24,116.56,inf,0.81
25,90.01,inf,0.81
26,61.25,inf,0.81
27,83.38,inf,0.81
28,83.38,inf,0.81
29,83.38,inf,0.81
30,83.38,inf,0.81
31,105.50,inf,0.81
32,116.56,inf,0.81
33,116.56,inf,0.81
34,83.38,inf,0.81
35,116.56,inf,0.81
36,83.38,inf,0.81
37,83.38,inf,0.81
38,83.38,inf,0.81
39,83.38,inf,0.81
40,83.38,inf,0.81
41,78.95,inf,0.81
42,61.25,inf,0.81
43,83.38,inf,0.81
44,105.50,inf,0.81
45,116.56,inf,0.81
46,116.56,inf,0.81
47,92.22,inf,0.81
48,83.38,inf,0.81
49,83.38,inf,0.81
50,83.38,inf,0.81
51,61.25,inf,0.81
52,50.19,inf,0.81
53,70.10,inf,0.81
54,83.38,inf,0.81
55,116.56,inf,0.81
56,116.56,inf,0.81
57,116.56,inf,0.81
58,116.56,inf,0.81
59,103.29,inf,0.81
60,59.04,inf,0.81
61,59.48,inf,0.81
62,81.16,inf,0.81
63,83.38,inf,0.81
64,83.38,inf,0.81
65,83.38,inf,0.81
66,61.25,inf,0.81
67,56.82,inf,0.81
