0,61.25,inf,0.79
1,61.25,inf,0.79
2,81.90,inf,0.79
3,105.50,inf,0.79
4,114.35,inf,0.79
5,127.62,inf,0.79
6,93.70,inf,0.79
7,83.38,inf,0.79
8,64.20,inf,0.79
9,61.25,inf,0.79
10,61.25,inf,0.79
11,61.25,inf,0.79
12,80.43,inf,0.79
13,101.07,inf,0.79
14,105.50,inf,0.79
15,95.18,inf,0.79
16,83.38,inf,0.79
17,61.25,inf,0.79
18,68.62,inf,0.79
19,77.48,inf,0.79
20,77.47,inf,0.79
21,83.38,inf,0.79
22,77.48,inf,0.79
23,74.52,inf,0.79
24,67.15,inf,0.79
25,86.32,inf,0.79
26,114.35,inf,0.79
27,126.15,inf,0.79
28,89.27,inf,0.79
29,83.38,inf,0.79
30,74.53,inf,0.79
31,74.52,inf,0.79
32,61.25,inf,0.79
33,61.25,inf,0.79
34,68.62,inf,0.79
35,101.07,inf,0.79
36,83.38,inf,0.79
37,102.55,inf,0.79
38,106.98,inf,0.79
39,99.60,inf,0.79
40,81.90,inf,0.79
41,61.25,inf,0.79
42,61.25,inf,0.79
43,83.38,inf,0.79
44,74.52,inf,0.79
45,61.25,inf,0.79
46,65.68,inf,0.79
47,105.50,inf,0.79
48,83.38,inf,0.79
49,92.22,inf,0.79
50,99.60,inf,0.79
51,99.60,inf,0.79
52,83.38,inf,0.79
53,81.90,inf,0.79
54,61.25,inf,0.79
55,83.38,inf,0.79
56,83.38,inf,0.79
57,83.38,inf,0.79
58,96.65,inf,0.79
59,96.65,inf,0.79
60,83.38,inf,0.79
61,83.38,inf,0.79
62,83.38,inf,0.79
63,83.38,inf,0.79
64,83.38,inf,0.79
