0,784.03,inf,0.90
1,813.39,inf,0.90
2,842.75,inf,0.90
3,842.75,inf,0.90
4,813.39,inf,0.90
5,901.47,inf,0.90
6,901.47,inf,0.90
7,872.11,inf,0.90
8,725.31,inf,0.90
9,872.11,inf,0.90
10,813.39,inf,0.90
11,725.31,inf,0.90
12,842.75,inf,0.90
13,842.75,inf,0.90
14,842.75,inf,0.90
15,842.75,inf,0.90
16,842.75,inf,0.90
17,842.75,inf,0.90
18,842.75,inf,0.90
19,725.31,inf,0.90
20,842.75,inf,0.90
21,842.75,inf,0.90
22,842.75,inf,0.90
23,842.75,inf,0.90
24,842.75,inf,0.90
25,842.75,inf,0.90
26,784.03,inf,0.90
27,901.47,inf,0.90
28,901.47,inf,0.90
29,872.11,inf,0.90
30,872.11,inf,0.90
31,872.11,inf,0.90
