0,83.38,inf,0.87
1,83.38,inf,0.87
2,83.38,inf,0.87
3,83.38,inf,0.87
4,83.38,inf,0.87
5,83.38,inf,0.87
6,83.38,inf,0.87
7,83.38,inf,0.87
8,83.38,inf,0.87
9,83.38,inf,0.87
10,83.38,inf,0.87
11,83.38,inf,0.87
12,83.38,inf,0.87
13,83.38,inf,0.87
14,83.38,inf,0.87
15,83.38,inf,0.87
16,83.38,inf,0.87
17,83.38,inf,0.87
18,83.38,inf,0.87
19,83.38,inf,0.87
20,83.38,inf,0.87
21,83.38,inf,0.87
22,83.38,inf,0.87
23,83.38,inf,0.87
24,83.38,inf,0.87
25,83.38,inf,0.87
26,83.38,inf,0.87
27,83.38,inf,0.87
28,83.38,inf,0.87
29,83.38,inf,0.87
30,105.50,inf,0.87
31,109.92,inf,0.87
32,109.92,inf,0.87
33,96.65,inf,0.87
34,105.50,inf,0.87
35,105.50,inf,0.87
36,105.50,inf,0.87
37,105.50,inf,0.87
38,96.65,inf,0.87
39,105.50,inf,0.87
40,105.50,inf,0.87
41,105.50,inf,0.87
42,109.93,inf,0.87
43,105.50,inf,0.87
44,83.38,inf,0.87
45,83.38,inf,0.87
46,105.50,inf,0.87
47,105.50,inf,0.87
48,105.50,inf,0.87
49,105.50,inf,0.87
50,101.07,inf,0.87
51,105.50,inf,0.87
52,96.65,inf,0.87
53,83.38,inf,0.87
54,83.38,inf,0.87
55,83.38,inf,0.87
56,83.38,inf,0.87
57,105.50,inf,0.87
58,105.50,inf,0.87
59,105.50,inf,0.87
60,105.50,inf,0.87
