0,495.24,inf,1.64
1,822.41,inf,1.64
2,872.74,inf,1.64
3,847.57,inf,1.64
4,847.57,inf,1.64
5,872.74,inf,1.64
6,872.74,inf,1.64
7,847.57,inf,1.64
8,772.07,inf,1.64
9,520.41,inf,1.64
10,746.91,inf,1.64
11,872.74,inf,1.64
12,797.24,inf,1.64
13,721.74,inf,1.64
14,595.91,inf,1.64
15,746.91,inf,1.64
16,847.57,inf,1.64
17,872.74,inf,1.64
18,872.74,inf,1.64
19,847.57,inf,1.64
20,847.57,inf,1.64
21,847.57,inf,1.64
22,847.57,inf,1.64
23,822.41,inf,1.64
24,847.57,inf,1.64
25,847.57,inf,1.64
26,847.57,inf,1.64
27,847.57,inf,1.64
28,847.57,inf,1.64
29,822.41,inf,1.64
30,847.57,inf,1.64
31,847.57,inf,1.64
32,847.57,inf,1.64
33,847.57,inf,1.64
34,822.41,inf,1.64
35,847.57,inf,1.64
36,847.57,inf,1.64
37,847.57,inf,1.64
38,847.57,inf,1.64
39,822.41,inf,1.64
40,847.57,inf,1.64
