0,490.42,inf,0.68
1,681.27,inf,0.68
2,666.58,inf,0.68
3,622.54,inf,0.68
4,563.82,inf,0.68
5,725.31,inf,0.68
6,666.58,inf,0.68
7,431.70,inf,0.68
8,651.90,inf,0.68
9,534.46,inf,0.68
10,578.50,inf,0.68
11,578.50,inf,0.68
12,519.78,inf,0.68
13,622.54,inf,0.68
14,534.46,inf,0.68
15,695.95,inf,0.68
16,607.86,inf,0.68
17,695.95,inf,0.68
18,695.95,inf,0.68
19,622.54,inf,0.68
20,666.58,inf,0.68
21,593.18,inf,0.68
22,739.99,inf,0.68
23,637.22,inf,0.68
24,578.50,inf,0.68
25,754.67,inf,0.68
26,607.86,inf,0.68
27,593.18,inf,0.68
28,739.99,inf,0.68
29,549.14,inf,0.68
30,637.22,inf,0.68
31,578.50,inf,0.68
32,725.31,inf,0.68
33,578.50,inf,0.68
34,622.54,inf,0.68
35,769.35,inf,0.68
36,666.58,inf,0.68
37,754.67,inf,0.68
