0,534.46,inf,0.85
1,842.75,inf,0.85
2,732.65,inf,0.85
3,820.73,inf,0.85
4,908.81,inf,0.85
5,842.75,inf,0.85
6,710.63,inf,0.85
7,864.77,inf,0.85
8,886.79,inf,0.85
9,864.77,inf,0.85
10,952.86,inf,0.85
11,930.84,inf,0.85
12,886.79,inf,0.85
13,798.71,inf,0.85
14,578.50,inf,0.85
15,813.39,inf,0.85
16,754.67,inf,0.85
17,666.58,inf,0.85
18,784.03,inf,0.85
19,872.11,inf,0.85
20,695.95,inf,0.85
21,666.58,inf,0.85
22,813.39,inf,0.85
23,784.03,inf,0.85
24,842.75,inf,0.85
25,607.86,inf,0.85
26,872.11,inf,0.85
27,725.31,inf,0.85
28,607.86,inf,0.85
29,901.47,inf,0.85
30,725.31,inf,0.85
31,695.95,inf,0.85
32,754.67,inf,0.85
33,813.39,inf,0.85
34,725.31,inf,0.85
35,864.77,inf,0.85
36,930.83,inf,0.85
37,864.77,inf,0.85
