0,36.17,inf,1.05
1,36.17,inf,1.05
2,36.17,inf,1.05
3,36.17,inf,1.05
4,36.17,inf,1.05
5,36.17,inf,1.05
6,36.17,inf,1.05
7,36.17,inf,1.05
8,31.82,inf,1.05
9,31.82,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,31.82,inf,1.05
14,31.82,inf,1.05
15,31.82,inf,1.05
16,31.82,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,31.82,inf,1.05
20,31.82,inf,1.05
21,31.82,inf,1.05
22,31.82,inf,1.05
23,32.69,inf,1.05
24,36.17,inf,1.05
25,36.17,inf,1.05
26,36.17,inf,1.05
27,36.17,inf,1.05
28,36.17,inf,1.05
29,36.17,inf,1.05
30,36.17,inf,1.05
31,36.17,inf,1.05
32,36.17,inf,1.05
33,36.17,inf,1.05
34,36.17,inf,1.05
35,36.17,inf,1.05
36,36.17,inf,1.05
37,36.17,inf,1.05
38,31.82,inf,1.05
