0,666.58,inf,0.93
1,842.75,inf,0.93
2,930.84,inf,0.93
3,842.75,inf,0.93
4,813.39,inf,0.93
5,872.11,inf,0.93
6,960.20,inf,0.93
7,930.84,inf,0.93
8,842.75,inf,0.93
9,872.11,inf,0.93
10,960.20,inf,0.93
11,901.47,inf,0.93
12,901.47,inf,0.93
13,989.56,inf,0.93
14,901.47,inf,0.93
15,930.84,inf,0.93
16,960.20,inf,0.93
17,813.39,inf,0.93
18,960.20,inf,0.93
19,813.39,inf,0.93
20,666.58,inf,0.93
21,989.56,inf,0.93
22,901.47,inf,0.93
23,901.47,inf,0.93
24,901.47,inf,0.93
25,930.84,inf,0.93
26,960.20,inf,0.93
27,872.11,inf,0.93
28,842.75,inf,0.93
29,842.75,inf,0.93
30,842.75,inf,0.93
31,842.75,inf,0.93
32,842.75,inf,0.93
33,842.75,inf,0.93
34,842.75,inf,0.93
35,607.86,inf,0.93
36,549.14,inf,0.93
37,842.75,inf,0.93
38,989.56,inf,0.93
