0,83.38,inf,0.98
1,83.38,inf,0.98
2,83.38,inf,0.98
3,83.38,inf,0.98
4,136.47,inf,0.98
5,149.75,inf,0.98
6,145.32,inf,0.98
7,83.38,inf,0.98
8,83.38,inf,0.98
9,83.38,inf,0.98
10,83.38,inf,0.98
11,149.75,inf,0.98
12,149.75,inf,0.98
13,87.80,inf,0.98
14,83.38,inf,0.98
15,83.38,inf,0.98
16,149.75,inf,0.98
17,149.75,inf,0.98
18,87.80,inf,0.98
19,83.38,inf,0.98
20,83.38,inf,0.98
21,83.38,inf,0.98
22,149.75,inf,0.98
23,149.75,inf,0.98
24,87.80,inf,0.98
25,83.38,inf,0.98
26,83.38,inf,0.98
27,140.90,inf,0.98
28,149.75,inf,0.98
29,118.78,inf,0.98
30,83.38,inf,0.98
31,83.38,inf,0.98
32,83.38,inf,0.98
33,83.38,inf,0.98
34,149.75,inf,0.98
35,149.75,inf,0.98
36,105.50,inf,0.98
37,83.38,inf,0.98
38,83.38,inf,0.98
39,149.75,inf,0.98
40,149.75,inf,0.98
41,114.35,inf,0.98
42,83.38,inf,0.98
43,83.38,inf,0.98
44,109.93,inf,0.98
45,149.75,inf,0.98
46,149.75,inf,0.98
47,83.38,inf,0.98
48,83.38,inf,0.98
49,83.38,inf,0.98
50,83.38,inf,0.98
51,83.38,inf,0.98
52,149.75,inf,0.98
53,149.75,inf,0.98
54,101.07,inf,0.98
55,83.38,inf,0.98
56,83.38,inf,0.98
57,83.38,inf,0.98
58,149.75,inf,0.98
59,149.75,inf,0.98
60,118.78,inf,0.98
61,83.38,inf,0.98
62,83.38,inf,0.98
63,83.38,inf,0.98
64,83.38,inf,0.98
65,83.38,inf,0.98
66,83.38,inf,0.98
67,83.38,inf,0.98
68,83.38,inf,0.98
69,83.38,inf,0.98
70,83.38,inf,0.98
71,83.38,inf,0.98
72,83.38,inf,0.98
73,83.38,inf,0.98
74,83.38,inf,0.98
75,83.38,inf,0.98
76,83.38,inf,0.98
