0,894.13,inf,0.92
1,1077.64,inf,0.92
2,1040.94,inf,0.92
3,1040.94,inf,0.92
4,1114.34,inf,0.92
5,1040.94,inf,0.92
6,1077.64,inf,0.92
7,894.13,inf,0.92
8,930.84,inf,0.92
9,930.83,inf,0.92
10,930.83,inf,0.92
11,930.83,inf,0.92
12,894.13,inf,0.92
13,857.43,inf,0.92
14,894.13,inf,0.92
15,894.13,inf,0.92
16,600.52,inf,0.92
17,600.52,inf,0.92
18,644.56,inf,0.92
19,666.58,inf,0.92
20,820.73,inf,0.92
21,820.73,inf,0.92
22,754.67,inf,0.92
23,784.03,inf,0.92
24,747.33,inf,0.92
25,710.63,inf,0.92
26,644.56,inf,0.92
27,710.63,inf,0.92
28,710.63,inf,0.92
29,710.63,inf,0.92
30,820.73,inf,0.92
31,857.43,inf,0.92
32,930.83,inf,0.92
33,930.83,inf,0.92
34,930.84,inf,0.92
35,1040.94,inf,0.92
36,1040.94,inf,0.92
37,784.03,inf,0.92
