0,1107.00,inf,1.05
1,930.84,inf,1.05
2,1151.04,inf,1.05
3,930.84,inf,1.05
4,886.79,inf,1.05
5,930.83,inf,1.05
6,930.84,inf,1.05
7,930.83,inf,1.05
8,974.88,inf,1.05
9,930.83,inf,1.05
10,1018.92,inf,1.05
11,974.88,inf,1.05
12,1018.92,inf,1.05
13,1151.04,inf,1.05
14,1107.00,inf,1.05
15,886.79,inf,1.05
16,930.84,inf,1.05
17,1018.92,inf,1.05
18,1195.09,inf,1.05
19,974.88,inf,1.05
20,974.88,inf,1.05
21,1107.00,inf,1.05
22,930.83,inf,1.05
23,930.84,inf,1.05
24,974.88,inf,1.05
25,930.84,inf,1.05
26,1062.96,inf,1.05
27,974.88,inf,1.05
28,886.79,inf,1.05
29,1018.92,inf,1.05
30,974.88,inf,1.05
31,886.79,inf,1.05
32,930.83,inf,1.05
33,930.84,inf,1.05
34,842.75,inf,1.05
35,886.79,inf,1.05
36,842.75,inf,1.05
37,886.79,inf,1.05
38,842.75,inf,1.05
39,1018.92,inf,1.05
40,1107.00,inf,1.05
41,886.79,inf,1.05
42,1062.96,inf,1.05
43,930.83,inf,1.05
44,1062.96,inf,1.05
45,930.84,inf,1.05
46,1062.96,inf,1.05
47,886.79,inf,1.05
48,1062.96,inf,1.05
