0,710.63,inf,0.95
1,710.63,inf,0.95
2,710.63,inf,0.95
3,710.63,inf,0.95
4,886.79,inf,0.95
5,886.79,inf,0.95
6,886.79,inf,0.95
7,842.75,inf,0.95
8,798.71,inf,0.95
9,886.79,inf,0.95
10,886.79,inf,0.95
11,886.79,inf,0.95
12,886.79,inf,0.95
13,842.75,inf,0.95
14,842.75,inf,0.95
15,798.71,inf,0.95
16,886.79,inf,0.95
17,886.79,inf,0.95
18,886.79,inf,0.95
19,886.79,inf,0.95
20,974.88,inf,0.95
21,1107.00,inf,0.95
22,1062.96,inf,0.95
23,930.83,inf,0.95
24,1107.00,inf,0.95
25,1018.92,inf,0.95
26,974.88,inf,0.95
