0,754.67,inf,0.92
1,725.31,inf,0.92
2,1136.36,inf,0.92
3,1107.00,inf,0.92
4,930.84,inf,0.92
5,1018.92,inf,0.92
6,1018.92,inf,0.92
7,1048.28,inf,0.92
8,1018.92,inf,0.92
9,1077.64,inf,0.92
10,901.47,inf,0.92
11,1136.36,inf,0.92
12,1107.00,inf,0.92
13,1165.72,inf,0.92
14,1077.64,inf,0.92
15,989.56,inf,0.92
16,1107.00,inf,0.92
17,1018.92,inf,0.92
18,930.84,inf,0.92
19,901.47,inf,0.92
20,960.20,inf,0.92
21,960.20,inf,0.92
22,695.95,inf,0.92
23,637.22,inf,0.92
24,490.42,inf,0.92
25,490.42,inf,0.92
26,490.42,inf,0.92
27,490.42,inf,0.92
28,490.42,inf,0.92
29,490.42,inf,0.92
30,490.42,inf,0.92
31,490.42,inf,0.92
