0,974.88,inf,0.96
1,974.88,inf,0.96
2,930.84,inf,0.96
3,1018.92,inf,0.96
4,798.71,inf,0.96
5,710.63,inf,0.96
6,710.63,inf,0.96
7,930.84,inf,0.96
8,974.88,inf,0.96
9,930.84,inf,0.96
10,1062.96,inf,0.96
11,886.79,inf,0.96
12,886.79,inf,0.96
13,798.71,inf,0.96
14,930.84,inf,0.96
15,798.71,inf,0.96
16,842.75,inf,0.96
17,974.88,inf,0.96
18,1018.92,inf,0.96
19,886.79,inf,0.96
20,974.88,inf,0.96
21,886.79,inf,0.96
22,886.79,inf,0.96
23,1062.96,inf,0.96
24,886.79,inf,0.96
25,754.67,inf,0.96
26,710.63,inf,0.96
27,798.71,inf,0.96
28,798.71,inf,0.96
