0,534.46,inf,0.80
1,754.67,inf,0.80
2,820.73,inf,0.80
3,644.56,inf,0.80
4,710.63,inf,0.80
5,710.63,inf,0.80
6,820.73,inf,0.80
7,754.67,inf,0.80
8,622.54,inf,0.80
9,732.65,inf,0.80
10,798.71,inf,0.80
11,798.71,inf,0.80
12,688.61,inf,0.80
13,622.54,inf,0.80
14,754.67,inf,0.80
15,754.67,inf,0.80
16,666.58,inf,0.80
17,732.65,inf,0.80
18,519.78,inf,0.80
19,534.46,inf,0.80
20,776.69,inf,0.80
21,930.83,inf,0.80
22,754.67,inf,0.80
23,754.67,inf,0.80
24,710.63,inf,0.80
25,798.71,inf,0.80
26,820.73,inf,0.80
27,776.69,inf,0.80
28,732.65,inf,0.80
29,754.67,inf,0.80
30,886.79,inf,0.80
31,754.67,inf,0.80
32,710.63,inf,0.80
33,864.77,inf,0.80
34,842.75,inf,0.80
35,754.67,inf,0.80
36,798.71,inf,0.80
37,798.71,inf,0.80
