0,864.77,inf,0.92
1,930.83,inf,0.92
2,974.88,inf,0.92
3,842.75,inf,0.92
4,842.75,inf,0.92
5,813.39,inf,0.92
6,872.11,inf,0.92
7,813.39,inf,0.92
8,813.39,inf,0.92
9,842.75,inf,0.92
10,813.39,inf,0.92
11,872.11,inf,0.92
12,820.73,inf,0.92
13,901.47,inf,0.92
14,813.39,inf,0.92
15,842.75,inf,0.92
16,732.65,inf,0.92
17,776.69,inf,0.92
18,813.39,inf,0.92
19,1018.92,inf,0.92
20,872.11,inf,0.92
21,960.20,inf,0.92
22,930.84,inf,0.92
23,842.75,inf,0.92
24,872.11,inf,0.92
25,872.11,inf,0.92
26,784.03,inf,0.92
