0,36.33,inf,1.11
1,38.03,inf,1.11
2,38.03,inf,1.11
3,38.03,inf,1.11
4,38.03,inf,1.11
5,36.33,inf,1.11
6,36.33,inf,1.11
7,36.33,inf,1.11
8,36.33,inf,1.11
9,36.33,inf,1.11
10,35.30,inf,1.11
11,36.33,inf,1.11
12,36.33,inf,1.11
13,36.33,inf,1.11
14,34.62,inf,1.11
15,36.33,inf,1.11
16,36.33,inf,1.11
17,36.33,inf,1.11
18,36.33,inf,1.11
19,36.33,inf,1.11
20,36.33,inf,1.11
21,36.33,inf,1.11
22,36.33,inf,1.11
23,36.33,inf,1.11
24,38.03,inf,1.11
25,38.03,inf,1.11
26,36.33,inf,1.11
27,36.33,inf,1.11
28,34.62,inf,1.11
29,36.33,inf,1.11
30,36.33,inf,1.11
31,36.33,inf,1.11
32,36.33,inf,1.11
33,34.62,inf,1.11
34,36.33,inf,1.11
35,38.03,inf,1.11
36,38.03,inf,1.11
37,38.03,inf,1.11
38,36.33,inf,1.11
39,38.03,inf,1.11
40,38.03,inf,1.11
41,38.03,inf,1.11
42,38.03,inf,1.11
43,38.03,inf,1.11
44,34.62,inf,1.11
45,34.62,inf,1.11
46,34.62,inf,1.11
47,34.62,inf,1.11
48,36.33,inf,1.11
49,36.33,inf,1.11
50,36.33,inf,1.11
51,36.33,inf,1.11
52,34.62,inf,1.11
53,36.33,inf,1.11
54,38.03,inf,1.11
55,38.03,inf,1.11
56,38.03,inf,1.11
57,36.33,inf,1.11
58,38.03,inf,1.11
59,38.03,inf,1.11
60,38.03,inf,1.11
61,38.03,inf,1.11
62,38.03,inf,1.11
63,34.62,inf,1.11
64,36.33,inf,1.11
65,36.33,inf,1.11
66,36.33,inf,1.11
67,36.33,inf,1.11
68,34.62,inf,1.11
69,34.62,inf,1.11
70,34.62,inf,1.11
71,34.62,inf,1.11
72,36.33,inf,1.11
73,38.03,inf,1.11
74,38.03,inf,1.11
75,38.03,inf,1.11
