0,621.07,inf,1.18
1,532.99,inf,1.18
2,633.66,inf,1.18
3,608.49,inf,1.18
4,658.82,inf,1.18
5,583.32,inf,1.18
6,583.32,inf,1.18
7,621.07,inf,1.18
8,532.99,inf,1.18
9,621.07,inf,1.18
10,583.32,inf,1.18
11,646.24,inf,1.18
12,621.07,inf,1.18
13,608.49,inf,1.18
14,646.24,inf,1.18
15,570.74,inf,1.18
16,608.49,inf,1.18
17,570.74,inf,1.18
18,621.07,inf,1.18
19,621.07,inf,1.18
20,595.91,inf,1.18
21,646.24,inf,1.18
22,646.24,inf,1.18
23,646.24,inf,1.18
24,621.07,inf,1.18
25,558.16,inf,1.18
26,583.32,inf,1.18
27,495.24,inf,1.18
28,558.16,inf,1.18
29,545.57,inf,1.18
30,545.57,inf,1.18
31,482.66,inf,1.18
32,595.91,inf,1.18
33,583.32,inf,1.18
34,507.82,inf,1.18
35,495.24,inf,1.18
36,470.07,inf,1.18
