0,218.00,inf,2.06
1,160.80,inf,2.06
2,165.20,inf,2.06
3,165.20,inf,2.06
4,169.60,inf,2.06
5,182.80,inf,2.06
6,160.80,inf,2.06
7,204.80,inf,2.06
8,218.00,inf,2.06
9,108.00,inf,2.06
10,165.20,inf,2.06
11,204.80,inf,2.06
12,218.00,inf,2.06
13,160.80,inf,2.06
14,103.60,inf,2.06
15,204.80,inf,2.06
16,213.60,inf,2.06
17,156.40,inf,2.06
18,121.20,inf,2.06
19,156.40,inf,2.06
20,160.80,inf,2.06
21,156.40,inf,2.06
22,156.40,inf,2.06
23,165.20,inf,2.06
24,125.60,inf,2.06
25,94.80,inf,2.06
26,156.40,inf,2.06
27,178.40,inf,2.06
28,288.40,inf,2.06
29,174.00,inf,2.06
30,99.20,inf,2.06
31,178.40,inf,2.06
32,284.00,inf,2.06
33,200.40,inf,2.06
34,160.80,inf,2.06
35,196.00,inf,2.06
36,222.40,inf,2.06
37,213.60,inf,2.06
38,204.80,inf,2.06
39,174.00,inf,2.06
40,182.80,inf,2.06
41,204.80,inf,2.06
42,248.80,inf,2.06
43,174.00,inf,2.06
44,187.20,inf,2.06
45,213.60,inf,2.06
46,222.40,inf,2.06
47,226.80,inf,2.06
48,147.60,inf,2.06
49,187.20,inf,2.06
50,213.60,inf,2.06
51,222.40,inf,2.06
52,187.20,inf,2.06
53,200.40,inf,2.06
54,222.40,inf,2.06
55,156.40,inf,2.06
56,235.60,inf,2.06
57,240.00,inf,2.06
58,99.20,inf,2.06
59,156.40,inf,2.06
60,288.40,inf,2.06
61,222.40,inf,2.06
62,121.20,inf,2.06
63,125.60,inf,2.06
64,275.20,inf,2.06
65,222.40,inf,2.06
66,200.40,inf,2.06
67,191.60,inf,2.06
68,213.60,inf,2.06
69,191.60,inf,2.06
70,226.80,inf,2.06
71,222.40,inf,2.06
72,103.60,inf,2.06
73,178.40,inf,2.06
