0,901.47,inf,1.00
1,1077.64,inf,1.00
2,901.47,inf,1.00
3,1048.28,inf,1.00
4,1107.00,inf,1.00
5,1107.00,inf,1.00
6,1107.00,inf,1.00
7,1018.92,inf,1.00
8,960.20,inf,1.00
9,1048.28,inf,1.00
10,637.22,inf,1.00
11,842.75,inf,1.00
12,842.75,inf,1.00
13,842.75,inf,1.00
14,842.75,inf,1.00
15,842.75,inf,1.00
16,989.56,inf,1.00
17,930.83,inf,1.00
18,1136.36,inf,1.00
19,1018.92,inf,1.00
20,1018.92,inf,1.00
21,960.20,inf,1.00
22,960.20,inf,1.00
23,901.47,inf,1.00
24,960.20,inf,1.00
25,872.11,inf,1.00
26,872.11,inf,1.00
27,872.11,inf,1.00
28,813.39,inf,1.00
29,725.31,inf,1.00
30,813.39,inf,1.00
