0,38.95,inf,1.05
1,37.09,inf,1.05
2,35.67,inf,1.05
3,38.95,inf,1.05
4,37.86,inf,1.05
5,37.86,inf,1.05
6,36.66,inf,1.05
7,37.31,inf,1.05
8,37.31,inf,1.05
9,35.67,inf,1.05
10,37.31,inf,1.05
11,34.03,inf,1.05
12,32.39,inf,1.05
13,34.03,inf,1.05
14,34.03,inf,1.05
15,35.44,inf,1.05
16,38.34,inf,1.05
17,34.03,inf,1.05
18,34.03,inf,1.05
19,34.36,inf,1.05
20,30.75,inf,1.05
21,29.64,inf,1.05
22,33.99,inf,1.05
23,31.82,inf,1.05
24,31.41,inf,1.05
25,31.82,inf,1.05
26,32.39,inf,1.05
27,34.03,inf,1.05
28,34.57,inf,1.05
29,34.03,inf,1.05
30,32.39,inf,1.05
31,33.38,inf,1.05
32,31.82,inf,1.05
33,30.75,inf,1.05
34,31.82,inf,1.05
35,32.39,inf,1.05
36,33.99,inf,1.05
37,35.44,inf,1.05
38,35.01,inf,1.05
39,36.17,inf,1.05
40,38.19,inf,1.05
41,37.31,inf,1.05
42,37.31,inf,1.05
43,37.31,inf,1.05
44,35.67,inf,1.05
45,34.03,inf,1.05
46,32.39,inf,1.05
47,31.67,inf,1.05
48,29.64,inf,1.05
49,29.64,inf,1.05
50,29.64,inf,1.05
51,33.99,inf,1.05
52,38.19,inf,1.05
53,40.51,inf,1.05
54,38.34,inf,1.05
55,37.31,inf,1.05
56,36.11,inf,1.05
57,34.03,inf,1.05
58,32.39,inf,1.05
59,29.64,inf,1.05
60,31.82,inf,1.05
61,33.12,inf,1.05
62,32.39,inf,1.05
63,38.34,inf,1.05
64,36.17,inf,1.05
65,34.72,inf,1.05
66,35.67,inf,1.05
67,37.31,inf,1.05
68,35.45,inf,1.05
69,34.03,inf,1.05
70,30.75,inf,1.05
71,29.64,inf,1.05
72,29.64,inf,1.05
73,29.64,inf,1.05
74,31.82,inf,1.05
75,31.82,inf,1.05
76,34.03,inf,1.05
77,30.75,inf,1.05
78,30.75,inf,1.05
79,31.82,inf,1.05
80,33.99,inf,1.05
81,33.99,inf,1.05
82,38.34,inf,1.05
83,36.17,inf,1.05
84,36.17,inf,1.05
