0,86.81,inf,1.44
1,71.40,inf,1.44
2,56.00,inf,1.44
3,60.87,inf,1.44
4,77.89,inf,1.44
5,80.32,inf,1.44
6,73.03,inf,1.44
7,57.62,inf,1.44
8,64.11,inf,1.44
9,65.73,inf,1.44
10,65.73,inf,1.44
11,67.35,inf,1.44
12,49.52,inf,1.44
13,65.73,inf,1.44
14,90.05,inf,1.44
15,77.89,inf,1.44
16,70.59,inf,1.44
17,74.65,inf,1.44
18,77.89,inf,1.44
19,70.59,inf,1.44
20,56.00,inf,1.44
21,65.73,inf,1.44
22,71.40,inf,1.44
23,65.73,inf,1.44
24,67.35,inf,1.44
25,57.62,inf,1.44
26,64.11,inf,1.44
27,79.51,inf,1.44
28,77.89,inf,1.44
29,77.89,inf,1.44
30,78.70,inf,1.44
31,69.78,inf,1.44
32,77.89,inf,1.44
33,77.08,inf,1.44
34,82.75,inf,1.44
35,89.24,inf,1.44
36,77.89,inf,1.44
37,78.70,inf,1.44
38,68.16,inf,1.44
39,60.06,inf,1.44
40,62.49,inf,1.44
41,65.73,inf,1.44
42,77.08,inf,1.44
43,77.89,inf,1.44
44,53.57,inf,1.44
45,63.30,inf,1.44
46,61.68,inf,1.44
47,72.22,inf,1.44
48,94.91,inf,1.44
49,90.86,inf,1.44
50,77.89,inf,1.44
51,82.75,inf,1.44
52,59.24,inf,1.44
53,92.48,inf,1.44
54,99.78,inf,1.44
55,85.19,inf,1.44
56,91.67,inf,1.44
57,84.38,inf,1.44
58,86.81,inf,1.44
59,92.48,inf,1.44
60,91.67,inf,1.44
61,93.29,inf,1.44
62,94.91,inf,1.44
63,83.56,inf,1.44
64,95.72,inf,1.44
65,87.62,inf,1.44
66,99.78,inf,1.44
67,97.35,inf,1.44
68,68.97,inf,1.44
69,91.67,inf,1.44
70,95.72,inf,1.44
71,91.67,inf,1.44
72,101.40,inf,1.44
73,81.94,inf,1.44
74,61.68,inf,1.44
75,93.29,inf,1.44
76,94.91,inf,1.44
77,91.67,inf,1.44
78,98.16,inf,1.44
79,80.32,inf,1.44
80,94.10,inf,1.44
81,98.97,inf,1.44
82,89.24,inf,1.44
83,73.84,inf,1.44
84,80.32,inf,1.44
85,98.16,inf,1.44
86,92.48,inf,1.44
87,102.21,inf,1.44
88,82.75,inf,1.44
89,85.19,inf,1.44
90,95.72,inf,1.44
91,90.86,inf,1.44
92,78.70,inf,1.44
93,84.38,inf,1.44
94,91.67,inf,1.44
