0,32.91,inf,1.03
1,32.91,inf,1.03
2,34.62,inf,1.03
3,32.91,inf,1.03
4,32.91,inf,1.03
5,32.91,inf,1.03
6,34.62,inf,1.03
7,34.62,inf,1.03
8,32.91,inf,1.03
9,32.91,inf,1.03
10,34.62,inf,1.03
11,36.33,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,32.91,inf,1.03
15,32.91,inf,1.03
16,32.91,inf,1.03
17,32.91,inf,1.03
18,34.62,inf,1.03
19,34.62,inf,1.03
20,36.33,inf,1.03
21,38.03,inf,1.03
22,34.62,inf,1.03
23,32.91,inf,1.03
24,32.91,inf,1.03
25,32.91,inf,1.03
26,32.91,inf,1.03
27,32.91,inf,1.03
28,34.62,inf,1.03
29,35.41,inf,1.03
30,34.62,inf,1.03
31,34.62,inf,1.03
32,34.62,inf,1.03
33,32.91,inf,1.03
34,32.91,inf,1.03
35,34.62,inf,1.03
36,34.62,inf,1.03
37,32.91,inf,1.03
38,32.91,inf,1.03
39,32.91,inf,1.03
40,32.91,inf,1.03
41,34.62,inf,1.03
42,34.62,inf,1.03
43,38.03,inf,1.03
44,34.62,inf,1.03
45,36.33,inf,1.03
46,32.91,inf,1.03
47,33.25,inf,1.03
48,32.91,inf,1.03
49,32.91,inf,1.03
50,36.10,inf,1.03
51,32.91,inf,1.03
52,34.62,inf,1.03
53,36.33,inf,1.03
54,34.62,inf,1.03
55,32.91,inf,1.03
56,32.91,inf,1.03
57,32.91,inf,1.03
58,34.62,inf,1.03
59,33.36,inf,1.03
60,32.91,inf,1.03
61,32.91,inf,1.03
62,32.91,inf,1.03
63,32.91,inf,1.03
64,33.25,inf,1.03
65,34.62,inf,1.03
66,36.33,inf,1.03
67,36.33,inf,1.03
68,34.62,inf,1.03
69,32.91,inf,1.03
70,32.91,inf,1.03
71,34.62,inf,1.03
72,34.62,inf,1.03
73,34.62,inf,1.03
74,32.91,inf,1.03
75,34.62,inf,1.03
76,36.33,inf,1.03
77,36.33,inf,1.03
78,36.33,inf,1.03
