0,407.64,inf,0.87
1,393.45,inf,0.87
2,373.74,inf,0.87
3,423.02,inf,0.87
4,398.38,inf,0.87
5,434.11,inf,0.87
6,447.66,inf,0.87
7,383.60,inf,0.87
8,488.01,inf,0.87
9,393.45,inf,0.87
10,380.21,inf,0.87
11,427.95,inf,0.87
12,398.38,inf,0.87
13,418.71,inf,0.87
14,387.91,inf,0.87
15,418.09,inf,0.87
16,368.81,inf,0.87
17,319.53,inf,0.87
18,357.11,inf,0.87
19,310.91,inf,0.87
20,434.11,inf,0.87
21,373.74,inf,0.87
22,426.41,inf,0.87
23,341.71,inf,0.87
24,432.88,inf,0.87
25,426.41,inf,0.87
26,378.67,inf,0.87
27,411.01,inf,0.87
28,449.51,inf,0.87
29,349.10,inf,0.87
30,418.09,inf,0.87
31,354.03,inf,0.87
32,472.61,inf,0.87
33,349.10,inf,0.87
34,358.96,inf,0.87
35,457.21,inf,0.87
36,378.67,inf,0.87
37,408.24,inf,0.87
38,354.03,inf,0.87
39,408.24,inf,0.87
40,434.11,inf,0.87
41,380.21,inf,0.87
42,480.31,inf,0.87
43,480.31,inf,0.87
44,426.41,inf,0.87
45,357.11,inf,0.87
46,464.91,inf,0.87
47,480.31,inf,0.87
48,339.25,inf,0.87
49,373.74,inf,0.87
50,457.21,inf,0.87
51,341.71,inf,0.87
52,464.91,inf,0.87
53,441.81,inf,0.87
54,388.53,inf,0.87
55,380.21,inf,0.87
56,310.91,inf,0.87
57,364.81,inf,0.87
58,403.31,inf,0.87
59,309.68,inf,0.87
60,418.71,inf,0.87
61,393.45,inf,0.87
62,472.30,inf,0.87
63,551.15,inf,0.87
64,477.23,inf,0.87
65,556.08,inf,0.87
66,506.80,inf,0.87
67,501.87,inf,0.87
68,551.15,inf,0.87
69,496.94,inf,0.87
70,570.86,inf,0.87
71,501.87,inf,0.87
72,556.08,inf,0.87
73,442.73,inf,0.87
74,482.16,inf,0.87
75,541.29,inf,0.87
76,521.58,inf,0.87
77,541.29,inf,0.87
78,511.73,inf,0.87
79,556.08,inf,0.87
80,516.65,inf,0.87
81,556.08,inf,0.87
82,492.01,inf,0.87
83,546.22,inf,0.87
84,467.37,inf,0.87
