0,39.47,inf,0.94
1,35.76,inf,0.94
2,35.76,inf,0.94
3,39.60,inf,0.94
4,39.60,inf,0.94
5,38.06,inf,0.94
6,41.52,inf,0.94
7,39.60,inf,0.94
8,41.26,inf,0.94
9,42.54,inf,0.94
10,41.52,inf,0.94
11,39.60,inf,0.94
12,39.60,inf,0.94
13,39.60,inf,0.94
14,39.60,inf,0.94
15,41.01,inf,0.94
16,37.68,inf,0.94
17,37.68,inf,0.94
18,41.52,inf,0.94
19,37.94,inf,0.94
20,39.60,inf,0.94
21,39.60,inf,0.94
22,40.11,inf,0.94
23,41.52,inf,0.94
24,41.78,inf,0.94
25,39.60,inf,0.94
26,39.60,inf,0.94
27,39.60,inf,0.94
28,39.60,inf,0.94
29,39.60,inf,0.94
30,38.19,inf,0.94
31,37.94,inf,0.94
32,40.11,inf,0.94
33,41.52,inf,0.94
34,41.52,inf,0.94
35,39.60,inf,0.94
36,37.68,inf,0.94
37,37.68,inf,0.94
38,39.60,inf,0.94
39,37.68,inf,0.94
40,38.32,inf,0.94
41,39.60,inf,0.94
42,39.60,inf,0.94
43,39.60,inf,0.94
44,39.60,inf,0.94
45,41.52,inf,0.94
46,41.52,inf,0.94
47,39.60,inf,0.94
48,38.19,inf,0.94
49,39.60,inf,0.94
50,43.44,inf,0.94
51,41.52,inf,0.94
52,41.52,inf,0.94
53,41.52,inf,0.94
54,41.52,inf,0.94
55,41.26,inf,0.94
56,39.60,inf,0.94
57,41.52,inf,0.94
58,37.68,inf,0.94
59,37.68,inf,0.94
60,40.50,inf,0.94
61,41.52,inf,0.94
62,41.52,inf,0.94
63,41.52,inf,0.94
64,39.60,inf,0.94
65,41.52,inf,0.94
66,42.54,inf,0.94
67,41.52,inf,0.94
68,39.60,inf,0.94
69,39.60,inf,0.94
70,37.68,inf,0.94
71,39.60,inf,0.94
72,39.60,inf,0.94
73,39.60,inf,0.94
74,39.60,inf,0.94
75,40.37,inf,0.94
76,39.60,inf,0.94
77,37.94,inf,0.94
78,35.76,inf,0.94
79,35.76,inf,0.94
80,35.76,inf,0.94
81,39.60,inf,0.94
82,39.60,inf,0.94
83,39.60,inf,0.94
84,39.60,inf,0.94
85,41.52,inf,0.94
86,37.68,inf,0.94
87,36.27,inf,0.94
88,39.60,inf,0.94
89,39.60,inf,0.94
90,39.60,inf,0.94
91,39.60,inf,0.94
92,39.60,inf,0.94
93,41.52,inf,0.94
94,39.60,inf,0.94
95,37.68,inf,0.94
96,37.68,inf,0.94
97,37.68,inf,0.94
98,37.68,inf,0.94
99,39.60,inf,0.94
