0,139.31,inf,1.24
1,151.98,inf,1.24
2,139.31,inf,1.24
3,147.76,inf,1.24
4,185.77,inf,1.24
5,219.57,inf,1.24
6,215.34,inf,1.24
7,173.10,inf,1.24
8,228.01,inf,1.24
9,215.34,inf,1.24
10,240.69,inf,1.24
11,215.34,inf,1.24
12,295.60,inf,1.24
13,312.49,inf,1.24
14,299.82,inf,1.24
15,274.48,inf,1.24
16,274.48,inf,1.24
17,236.46,inf,1.24
18,223.79,inf,1.24
19,215.34,inf,1.24
20,316.72,inf,1.24
21,282.93,inf,1.24
22,295.60,inf,1.24
23,350.51,inf,1.24
24,329.39,inf,1.24
25,316.72,inf,1.24
26,329.39,inf,1.24
27,337.84,inf,1.24
28,333.61,inf,1.24
29,358.96,inf,1.24
30,333.61,inf,1.24
31,312.49,inf,1.24
32,342.06,inf,1.24
33,291.37,inf,1.24
34,329.39,inf,1.24
35,342.06,inf,1.24
36,299.82,inf,1.24
37,320.94,inf,1.24
38,363.18,inf,1.24
39,198.45,inf,1.24
40,375.85,inf,1.24
41,316.72,inf,1.24
42,299.82,inf,1.24
43,346.29,inf,1.24
44,346.29,inf,1.24
45,304.05,inf,1.24
46,380.08,inf,1.24
47,325.17,inf,1.24
48,249.13,inf,1.24
49,329.39,inf,1.24
50,354.73,inf,1.24
51,261.81,inf,1.24
52,287.15,inf,1.24
53,363.18,inf,1.24
54,346.29,inf,1.24
55,261.81,inf,1.24
56,308.27,inf,1.24
57,380.08,inf,1.24
58,358.96,inf,1.24
59,282.93,inf,1.24
60,354.73,inf,1.24
61,329.39,inf,1.24
62,371.63,inf,1.24
63,320.94,inf,1.24
64,253.36,inf,1.24
65,270.25,inf,1.24
66,257.58,inf,1.24
67,219.57,inf,1.24
68,316.72,inf,1.24
69,162.46,inf,1.24
70,206.89,inf,1.24
71,299.82,inf,1.24
72,282.93,inf,1.24
73,287.15,inf,1.24
74,325.17,inf,1.24
75,240.69,inf,1.24
76,333.61,inf,1.24
77,291.37,inf,1.24
78,261.81,inf,1.24
79,291.37,inf,1.24
80,371.63,inf,1.24
81,295.60,inf,1.24
82,350.51,inf,1.24
83,358.96,inf,1.24
84,160.43,inf,1.24
