0,187.73,inf,1.89
1,134.22,inf,1.89
2,134.22,inf,1.89
3,204.62,inf,1.89
4,207.44,inf,1.89
5,137.04,inf,1.89
6,142.67,inf,1.89
7,213.07,inf,1.89
8,170.83,inf,1.89
9,139.86,inf,1.89
10,165.20,inf,1.89
11,190.54,inf,1.89
12,179.28,inf,1.89
13,162.38,inf,1.89
14,91.98,inf,1.89
15,142.67,inf,1.89
16,196.18,inf,1.89
17,196.18,inf,1.89
18,159.57,inf,1.89
19,151.12,inf,1.89
20,117.33,inf,1.89
21,221.52,inf,1.89
22,193.36,inf,1.89
23,72.27,inf,1.89
24,111.70,inf,1.89
25,207.44,inf,1.89
26,196.18,inf,1.89
27,117.33,inf,1.89
28,108.88,inf,1.89
29,193.36,inf,1.89
30,227.15,inf,1.89
31,122.96,inf,1.89
32,89.17,inf,1.89
33,179.28,inf,1.89
34,235.60,inf,1.89
35,137.04,inf,1.89
36,117.33,inf,1.89
37,168.02,inf,1.89
38,159.57,inf,1.89
39,170.83,inf,1.89
40,111.70,inf,1.89
41,134.22,inf,1.89
42,263.76,inf,1.89
43,151.12,inf,1.89
44,125.78,inf,1.89
45,207.44,inf,1.89
46,182.10,inf,1.89
47,114.51,inf,1.89
48,165.20,inf,1.89
49,190.54,inf,1.89
50,218.70,inf,1.89
51,120.14,inf,1.89
52,137.04,inf,1.89
53,148.30,inf,1.89
54,246.86,inf,1.89
55,176.46,inf,1.89
56,108.88,inf,1.89
57,156.75,inf,1.89
58,249.68,inf,1.89
59,142.67,inf,1.89
60,145.49,inf,1.89
61,179.28,inf,1.89
62,204.62,inf,1.89
63,139.86,inf,1.89
64,193.36,inf,1.89
65,153.94,inf,1.89
66,227.15,inf,1.89
67,173.65,inf,1.89
68,111.70,inf,1.89
69,201.81,inf,1.89
70,204.62,inf,1.89
71,131.41,inf,1.89
72,153.94,inf,1.89
73,153.94,inf,1.89
74,182.10,inf,1.89
75,173.65,inf,1.89
76,210.26,inf,1.89
77,182.10,inf,1.89
78,182.10,inf,1.89
79,170.83,inf,1.89
80,103.25,inf,1.89
81,213.07,inf,1.89
82,196.18,inf,1.89
83,170.83,inf,1.89
84,221.52,inf,1.89
85,204.62,inf,1.89
86,122.96,inf,1.89
87,213.07,inf,1.89
88,215.89,inf,1.89
89,221.52,inf,1.89
90,193.36,inf,1.89
91,139.86,inf,1.89
92,196.18,inf,1.89
93,210.26,inf,1.89
94,221.52,inf,1.89
95,190.54,inf,1.89
96,204.62,inf,1.89
97,165.20,inf,1.89
98,193.36,inf,1.89
99,153.94,inf,1.89
100,218.70,inf,1.89
