0,299.82,inf,0.60
1,426.41,inf,0.60
2,449.51,inf,0.60
3,414.86,inf,0.60
4,357.11,inf,0.60
5,318.61,inf,0.60
6,310.91,inf,0.60
7,276.26,inf,0.60
8,341.71,inf,0.60
9,280.11,inf,0.60
10,264.71,inf,0.60
11,349.41,inf,0.60
12,280.11,inf,0.60
13,326.31,inf,0.60
14,364.81,inf,0.60
15,322.46,inf,0.60
16,334.01,inf,0.60
17,334.01,inf,0.60
18,310.91,inf,0.60
19,372.51,inf,0.60
20,310.91,inf,0.60
21,334.01,inf,0.60
22,334.01,inf,0.60
23,334.01,inf,0.60
24,334.01,inf,0.60
25,334.01,inf,0.60
26,411.01,inf,0.60
27,368.66,inf,0.60
28,368.66,inf,0.60
29,368.66,inf,0.60
30,368.66,inf,0.60
31,368.66,inf,0.60
32,368.66,inf,0.60
33,368.66,inf,0.60
34,368.66,inf,0.60
35,368.66,inf,0.60
36,368.66,inf,0.60
37,368.66,inf,0.60
38,368.66,inf,0.60
39,368.66,inf,0.60
40,368.66,inf,0.60
41,368.66,inf,0.60
42,368.66,inf,0.60
43,368.66,inf,0.60
44,368.66,inf,0.60
45,368.66,inf,0.60
46,368.66,inf,0.60
47,368.66,inf,0.60
48,368.66,inf,0.60
49,368.66,inf,0.60
50,368.66,inf,0.60
51,368.66,inf,0.60
52,368.66,inf,0.60
53,368.66,inf,0.60
54,368.66,inf,0.60
55,368.66,inf,0.60
56,368.66,inf,0.60
57,368.66,inf,0.60
58,368.66,inf,0.60
59,368.66,inf,0.60
60,368.66,inf,0.60
61,368.66,inf,0.60
62,368.66,inf,0.60
63,368.66,inf,0.60
64,206.96,inf,0.60
65,206.96,inf,0.60
66,206.96,inf,0.60
67,206.96,inf,0.60
68,206.96,inf,0.60
69,206.96,inf,0.60
70,206.96,inf,0.60
71,206.96,inf,0.60
72,206.96,inf,0.60
73,206.96,inf,0.60
74,206.96,inf,0.60
75,206.96,inf,0.60
76,206.96,inf,0.60
77,206.96,inf,0.60
78,206.96,inf,0.60
79,206.96,inf,0.60
80,206.96,inf,0.60
81,206.96,inf,0.60
82,206.96,inf,0.60
83,206.96,inf,0.60
84,206.96,inf,0.60
85,206.96,inf,0.60
86,206.96,inf,0.60
87,206.96,inf,0.60
88,206.96,inf,0.60
89,206.96,inf,0.60
90,206.96,inf,0.60
91,206.96,inf,0.60
92,206.96,inf,0.60
93,206.96,inf,0.60
94,206.96,inf,0.60
95,206.96,inf,0.60
96,206.96,inf,0.60
97,206.96,inf,0.60
98,206.96,inf,0.60
99,206.96,inf,0.60
100,206.96,inf,0.60
101,206.96,inf,0.60
102,206.96,inf,0.60
103,206.96,inf,0.60
104,206.96,inf,0.60
