0,213.60,inf,1.94
1,301.60,inf,1.94
2,191.60,inf,1.94
3,156.40,inf,1.94
4,235.60,inf,1.94
5,314.80,inf,1.94
6,279.60,inf,1.94
7,204.80,inf,1.94
8,226.80,inf,1.94
9,174.00,inf,1.94
10,112.40,inf,1.94
11,262.00,inf,1.94
12,156.40,inf,1.94
13,169.60,inf,1.94
14,222.40,inf,1.94
15,90.40,inf,1.94
16,174.00,inf,1.94
17,143.20,inf,1.94
18,262.00,inf,1.94
19,169.60,inf,1.94
20,156.40,inf,1.94
21,235.60,inf,1.94
22,143.20,inf,1.94
23,90.40,inf,1.94
24,240.00,inf,1.94
25,218.00,inf,1.94
26,156.40,inf,1.94
27,204.80,inf,1.94
28,218.00,inf,1.94
29,174.00,inf,1.94
30,306.00,inf,1.94
31,275.20,inf,1.94
32,213.60,inf,1.94
33,196.00,inf,1.94
34,244.40,inf,1.94
35,380.80,inf,1.94
36,182.80,inf,1.94
37,213.60,inf,1.94
38,156.40,inf,1.94
39,222.40,inf,1.94
40,266.40,inf,1.94
41,147.60,inf,1.94
42,200.40,inf,1.94
43,204.80,inf,1.94
44,169.60,inf,1.94
45,191.60,inf,1.94
46,134.40,inf,1.94
47,147.60,inf,1.94
48,103.60,inf,1.94
49,138.80,inf,1.94
50,196.00,inf,1.94
51,218.00,inf,1.94
52,191.60,inf,1.94
53,152.00,inf,1.94
54,112.40,inf,1.94
55,187.20,inf,1.94
56,121.20,inf,1.94
57,213.60,inf,1.94
58,108.00,inf,1.94
59,147.60,inf,1.94
60,94.80,inf,1.94
61,147.60,inf,1.94
62,138.80,inf,1.94
63,174.00,inf,1.94
64,99.20,inf,1.94
65,152.00,inf,1.94
66,90.40,inf,1.94
67,152.00,inf,1.94
68,94.80,inf,1.94
69,99.20,inf,1.94
70,187.20,inf,1.94
71,156.40,inf,1.94
72,99.20,inf,1.94
73,90.40,inf,1.94
74,165.20,inf,1.94
75,90.40,inf,1.94
76,90.40,inf,1.94
77,209.20,inf,1.94
78,169.60,inf,1.94
79,178.40,inf,1.94
80,94.80,inf,1.94
81,125.60,inf,1.94
82,90.40,inf,1.94
83,196.00,inf,1.94
84,187.20,inf,1.94
85,196.00,inf,1.94
86,147.60,inf,1.94
87,165.20,inf,1.94
88,143.20,inf,1.94
89,99.20,inf,1.94
90,204.80,inf,1.94
91,226.80,inf,1.94
92,182.80,inf,1.94
93,125.60,inf,1.94
94,152.00,inf,1.94
95,108.00,inf,1.94
96,266.40,inf,1.94
97,174.00,inf,1.94
98,138.80,inf,1.94
99,156.40,inf,1.94
100,103.60,inf,1.94
101,200.40,inf,1.94
102,200.40,inf,1.94
103,200.40,inf,1.94
