0,219.57,inf,1.39
1,168.88,inf,1.39
2,223.79,inf,1.39
3,139.31,inf,1.39
4,198.45,inf,1.39
5,240.69,inf,1.39
6,181.55,inf,1.39
7,190.00,inf,1.39
8,228.01,inf,1.39
9,215.34,inf,1.39
10,97.07,inf,1.39
11,287.15,inf,1.39
12,253.36,inf,1.39
13,253.36,inf,1.39
14,358.96,inf,1.39
15,244.91,inf,1.39
16,278.70,inf,1.39
17,342.06,inf,1.39
18,329.39,inf,1.39
19,295.60,inf,1.39
20,329.39,inf,1.39
21,350.51,inf,1.39
22,274.48,inf,1.39
23,401.20,inf,1.39
24,380.08,inf,1.39
25,350.51,inf,1.39
26,426.54,inf,1.39
27,375.85,inf,1.39
28,304.05,inf,1.39
29,350.51,inf,1.39
30,405.42,inf,1.39
31,384.30,inf,1.39
32,401.20,inf,1.39
33,396.97,inf,1.39
34,380.08,inf,1.39
35,409.65,inf,1.39
36,333.61,inf,1.39
37,413.87,inf,1.39
38,418.09,inf,1.39
39,363.18,inf,1.39
40,430.77,inf,1.39
41,342.06,inf,1.39
42,409.65,inf,1.39
43,333.61,inf,1.39
44,401.20,inf,1.39
45,329.39,inf,1.39
46,401.20,inf,1.39
47,384.30,inf,1.39
48,291.37,inf,1.39
49,274.48,inf,1.39
50,337.84,inf,1.39
51,350.51,inf,1.39
52,396.97,inf,1.39
53,316.72,inf,1.39
54,363.18,inf,1.39
55,392.75,inf,1.39
56,380.08,inf,1.39
57,367.41,inf,1.39
58,333.61,inf,1.39
59,405.42,inf,1.39
60,396.97,inf,1.39
61,363.18,inf,1.39
62,401.20,inf,1.39
63,291.37,inf,1.39
64,316.72,inf,1.39
65,312.49,inf,1.39
66,329.39,inf,1.39
67,312.49,inf,1.39
68,350.51,inf,1.39
69,308.27,inf,1.39
70,287.15,inf,1.39
71,337.84,inf,1.39
72,274.48,inf,1.39
73,278.70,inf,1.39
74,291.37,inf,1.39
75,320.94,inf,1.39
76,274.48,inf,1.39
77,316.72,inf,1.39
78,320.94,inf,1.39
79,320.94,inf,1.39
80,346.29,inf,1.39
81,312.49,inf,1.39
82,249.13,inf,1.39
83,346.29,inf,1.39
84,304.05,inf,1.39
85,316.72,inf,1.39
86,312.49,inf,1.39
87,329.39,inf,1.39
88,350.51,inf,1.39
89,320.94,inf,1.39
90,249.13,inf,1.39
91,346.29,inf,1.39
92,316.72,inf,1.39
93,320.94,inf,1.39
94,295.60,inf,1.39
95,312.49,inf,1.39
96,325.17,inf,1.39
