0,588.11,inf,0.98
1,484.16,inf,0.98
2,588.11,inf,0.98
3,472.61,inf,0.98
4,565.01,inf,0.98
5,449.51,inf,0.98
6,518.81,inf,0.98
7,403.31,inf,0.98
8,354.03,inf,0.98
9,576.56,inf,0.98
10,426.41,inf,0.98
11,576.56,inf,0.98
12,488.01,inf,0.98
13,611.21,inf,0.98
14,472.61,inf,0.98
15,472.61,inf,0.98
16,403.31,inf,0.98
17,449.51,inf,0.98
18,373.74,inf,0.98
19,449.51,inf,0.98
20,464.91,inf,0.98
21,418.71,inf,0.98
22,488.01,inf,0.98
23,518.81,inf,0.98
24,530.36,inf,0.98
25,599.66,inf,0.98
26,588.11,inf,0.98
27,576.56,inf,0.98
28,518.81,inf,0.98
29,541.91,inf,0.98
30,472.61,inf,0.98
31,403.31,inf,0.98
32,411.01,inf,0.98
33,257.01,inf,0.98
34,457.21,inf,0.98
35,334.32,inf,0.98
36,393.45,inf,0.98
37,413.17,inf,0.98
38,496.94,inf,0.98
39,541.29,inf,0.98
40,521.58,inf,0.98
41,501.87,inf,0.98
42,551.15,inf,0.98
43,501.87,inf,0.98
44,541.29,inf,0.98
45,487.09,inf,0.98
46,561.01,inf,0.98
47,501.87,inf,0.98
48,536.37,inf,0.98
49,472.30,inf,0.98
50,462.45,inf,0.98
51,600.43,inf,0.98
52,457.52,inf,0.98
53,565.93,inf,0.98
54,506.80,inf,0.98
55,570.86,inf,0.98
56,511.73,inf,0.98
57,536.37,inf,0.98
58,511.73,inf,0.98
59,511.73,inf,0.98
60,549.61,inf,0.98
61,477.23,inf,0.98
62,495.71,inf,0.98
63,472.30,inf,0.98
64,472.30,inf,0.98
65,565.01,inf,0.98
66,408.24,inf,0.98
67,496.94,inf,0.98
68,507.26,inf,0.98
69,467.37,inf,0.98
70,495.71,inf,0.98
71,418.09,inf,0.98
72,611.21,inf,0.98
73,423.02,inf,0.98
74,462.45,inf,0.98
75,487.09,inf,0.98
76,408.24,inf,0.98
77,484.16,inf,0.98
78,487.09,inf,0.98
79,553.46,inf,0.98
80,477.23,inf,0.98
81,506.80,inf,0.98
82,447.66,inf,0.98
83,388.53,inf,0.98
84,496.94,inf,0.98
85,373.74,inf,0.98
86,388.53,inf,0.98
87,452.59,inf,0.98
88,432.88,inf,0.98
89,484.16,inf,0.98
90,506.80,inf,0.98
91,588.11,inf,0.98
92,427.95,inf,0.98
93,507.26,inf,0.98
94,482.16,inf,0.98
95,437.96,inf,0.98
96,487.09,inf,0.98
97,482.16,inf,0.98
98,477.23,inf,0.98
99,482.16,inf,0.98
100,492.01,inf,0.98
