0,373.74,inf,0.81
1,380.21,inf,0.81
2,363.89,inf,0.81
3,329.39,inf,0.81
4,383.60,inf,0.81
5,368.81,inf,0.81
6,329.39,inf,0.81
7,418.71,inf,0.81
8,354.03,inf,0.81
9,373.74,inf,0.81
10,472.30,inf,0.81
11,437.81,inf,0.81
12,467.37,inf,0.81
13,413.17,inf,0.81
14,418.09,inf,0.81
15,477.23,inf,0.81
16,437.81,inf,0.81
17,452.59,inf,0.81
18,452.59,inf,0.81
19,452.59,inf,0.81
20,496.94,inf,0.81
21,408.24,inf,0.81
22,506.80,inf,0.81
23,423.02,inf,0.81
24,427.95,inf,0.81
25,413.17,inf,0.81
26,462.45,inf,0.81
27,447.66,inf,0.81
28,426.41,inf,0.81
29,442.73,inf,0.81
30,413.17,inf,0.81
31,472.61,inf,0.81
32,388.53,inf,0.81
33,393.45,inf,0.81
34,457.21,inf,0.81
35,423.02,inf,0.81
36,482.16,inf,0.81
37,437.81,inf,0.81
38,442.73,inf,0.81
39,383.60,inf,0.81
40,457.52,inf,0.81
41,408.24,inf,0.81
42,432.88,inf,0.81
43,358.96,inf,0.81
44,368.81,inf,0.81
45,358.96,inf,0.81
46,339.25,inf,0.81
47,423.02,inf,0.81
48,432.88,inf,0.81
49,398.38,inf,0.81
50,413.17,inf,0.81
51,334.32,inf,0.81
52,408.24,inf,0.81
53,449.51,inf,0.81
54,441.81,inf,0.81
55,380.21,inf,0.81
56,334.01,inf,0.81
57,411.01,inf,0.81
58,383.60,inf,0.81
59,388.53,inf,0.81
60,344.17,inf,0.81
61,413.17,inf,0.81
62,341.71,inf,0.81
63,358.96,inf,0.81
64,372.51,inf,0.81
65,329.39,inf,0.81
66,380.21,inf,0.81
67,349.10,inf,0.81
68,411.01,inf,0.81
69,411.01,inf,0.81
70,326.31,inf,0.81
71,387.91,inf,0.81
72,364.81,inf,0.81
73,354.03,inf,0.81
74,426.41,inf,0.81
75,349.10,inf,0.81
76,387.91,inf,0.81
77,388.53,inf,0.81
78,388.53,inf,0.81
