0,282.93,inf,1.17
1,270.25,inf,1.17
2,316.72,inf,1.17
3,249.13,inf,1.17
4,325.17,inf,1.17
5,266.03,inf,1.17
6,299.82,inf,1.17
7,329.39,inf,1.17
8,249.13,inf,1.17
9,320.94,inf,1.17
10,274.48,inf,1.17
11,270.25,inf,1.17
12,282.93,inf,1.17
13,270.25,inf,1.17
14,206.89,inf,1.17
15,308.27,inf,1.17
16,354.73,inf,1.17
17,278.70,inf,1.17
18,320.94,inf,1.17
19,329.39,inf,1.17
20,278.70,inf,1.17
21,312.49,inf,1.17
22,320.94,inf,1.17
23,358.96,inf,1.17
24,325.17,inf,1.17
25,266.03,inf,1.17
26,384.30,inf,1.17
27,409.65,inf,1.17
28,392.75,inf,1.17
29,396.97,inf,1.17
30,401.20,inf,1.17
31,392.75,inf,1.17
32,418.09,inf,1.17
33,409.65,inf,1.17
34,418.09,inf,1.17
35,396.97,inf,1.17
36,401.20,inf,1.17
37,346.29,inf,1.17
38,346.29,inf,1.17
39,396.97,inf,1.17
40,380.08,inf,1.17
41,350.51,inf,1.17
42,333.61,inf,1.17
43,388.53,inf,1.17
44,346.29,inf,1.17
45,396.97,inf,1.17
46,337.84,inf,1.17
47,384.30,inf,1.17
48,308.27,inf,1.17
49,274.48,inf,1.17
50,219.57,inf,1.17
51,325.17,inf,1.17
52,236.46,inf,1.17
53,228.01,inf,1.17
54,257.58,inf,1.17
55,253.36,inf,1.17
56,287.15,inf,1.17
57,168.88,inf,1.17
58,282.93,inf,1.17
59,236.46,inf,1.17
60,278.70,inf,1.17
61,266.03,inf,1.17
62,240.69,inf,1.17
63,278.70,inf,1.17
64,257.58,inf,1.17
65,261.81,inf,1.17
66,185.77,inf,1.17
67,308.27,inf,1.17
68,185.77,inf,1.17
69,206.89,inf,1.17
70,202.67,inf,1.17
71,147.76,inf,1.17
72,151.98,inf,1.17
73,232.24,inf,1.17
74,185.77,inf,1.17
75,228.01,inf,1.17
76,206.89,inf,1.17
77,206.89,inf,1.17
78,206.89,inf,1.17
79,151.98,inf,1.17
80,270.25,inf,1.17
81,173.10,inf,1.17
82,232.24,inf,1.17
83,181.55,inf,1.17
84,177.33,inf,1.17
85,198.45,inf,1.17
86,151.98,inf,1.17
87,185.77,inf,1.17
88,190.00,inf,1.17
89,101.29,inf,1.17
90,223.79,inf,1.17
91,139.31,inf,1.17
92,173.10,inf,1.17
93,190.00,inf,1.17
94,185.77,inf,1.17
95,109.74,inf,1.17
96,244.91,inf,1.17
97,147.76,inf,1.17
98,181.55,inf,1.17
99,181.55,inf,1.17
100,160.43,inf,1.17
101,206.89,inf,1.17
