0,302.41,inf,1.34
1,252.03,inf,1.34
2,347.20,inf,1.34
3,223.79,inf,1.34
4,296.81,inf,1.34
5,324.80,inf,1.34
6,280.02,inf,1.34
7,257.58,inf,1.34
8,313.61,inf,1.34
9,304.05,inf,1.34
10,278.70,inf,1.34
11,240.69,inf,1.34
12,253.36,inf,1.34
13,329.39,inf,1.34
14,312.49,inf,1.34
15,308.27,inf,1.34
16,228.01,inf,1.34
17,312.49,inf,1.34
18,287.15,inf,1.34
19,358.39,inf,1.34
20,287.15,inf,1.34
21,333.61,inf,1.34
22,282.93,inf,1.34
23,320.94,inf,1.34
24,371.63,inf,1.34
25,350.51,inf,1.34
26,380.08,inf,1.34
27,384.30,inf,1.34
28,274.42,inf,1.34
29,358.96,inf,1.34
30,358.96,inf,1.34
31,215.34,inf,1.34
32,384.30,inf,1.34
33,367.41,inf,1.34
34,257.63,inf,1.34
35,371.63,inf,1.34
36,337.84,inf,1.34
37,274.48,inf,1.34
38,354.73,inf,1.34
39,274.48,inf,1.34
40,333.61,inf,1.34
41,282.93,inf,1.34
42,325.17,inf,1.34
43,325.17,inf,1.34
44,367.41,inf,1.34
45,350.51,inf,1.34
46,392.75,inf,1.34
47,295.60,inf,1.34
48,291.37,inf,1.34
49,337.84,inf,1.34
50,278.70,inf,1.34
51,325.17,inf,1.34
52,274.48,inf,1.34
53,320.94,inf,1.34
54,244.91,inf,1.34
55,270.25,inf,1.34
56,363.18,inf,1.34
57,282.93,inf,1.34
58,240.83,inf,1.34
59,347.20,inf,1.34
60,282.93,inf,1.34
61,291.22,inf,1.34
62,431.17,inf,1.34
63,280.02,inf,1.34
64,280.02,inf,1.34
65,409.65,inf,1.34
66,388.53,inf,1.34
67,392.75,inf,1.34
68,384.30,inf,1.34
69,325.17,inf,1.34
70,249.13,inf,1.34
71,375.85,inf,1.34
72,388.53,inf,1.34
73,257.63,inf,1.34
74,302.41,inf,1.34
75,229.64,inf,1.34
76,369.59,inf,1.34
77,341.60,inf,1.34
78,278.70,inf,1.34
79,218.44,inf,1.34
80,487.15,inf,1.34
81,312.49,inf,1.34
82,261.81,inf,1.34
83,341.60,inf,1.34
84,261.81,inf,1.34
85,263.23,inf,1.34
86,268.82,inf,1.34
87,337.84,inf,1.34
88,232.24,inf,1.34
89,202.67,inf,1.34
90,274.42,inf,1.34
91,312.49,inf,1.34
92,202.67,inf,1.34
93,388.53,inf,1.34
94,316.72,inf,1.34
95,240.69,inf,1.34
96,320.94,inf,1.34
97,198.45,inf,1.34
98,240.69,inf,1.34
99,409.65,inf,1.34
100,392.75,inf,1.34
