0,86.32,inf,0.93
1,92.23,inf,0.93
2,87.80,inf,0.93
3,87.80,inf,0.93
4,87.80,inf,0.93
5,116.56,inf,0.93
6,85.59,inf,0.93
7,83.38,inf,0.93
8,87.80,inf,0.93
9,115.82,inf,0.93
10,137.95,inf,0.93
11,101.96,inf,0.93
12,77.42,inf,0.93
13,114.35,inf,0.93
14,99.13,inf,0.93
15,76.74,inf,0.93
16,79.30,inf,0.93
17,73.64,inf,0.93
18,114.35,inf,0.93
19,99.13,inf,0.93
20,90.63,inf,0.93
21,83.08,inf,0.93
22,103.29,inf,0.93
23,94.44,inf,0.93
24,80.42,inf,0.93
25,71.75,inf,0.93
26,96.65,inf,0.93
27,145.32,inf,0.93
28,130.58,inf,0.93
29,105.50,inf,0.93
30,105.74,inf,0.93
31,112.34,inf,0.93
32,92.52,inf,0.93
33,87.80,inf,0.93
34,94.44,inf,0.93
35,94.41,inf,0.93
36,84.02,inf,0.93
37,96.65,inf,0.93
38,86.86,inf,0.93
39,92.52,inf,0.93
40,98.86,inf,0.93
41,129.10,inf,0.93
42,120.25,inf,0.93
43,106.68,inf,0.93
44,101.02,inf,0.93
45,108.57,inf,0.93
46,101.96,inf,0.93
47,88.74,inf,0.93
48,127.62,inf,0.93
49,83.38,inf,0.93
50,127.62,inf,0.93
51,99.60,inf,0.93
52,105.50,inf,0.93
53,105.50,inf,0.93
54,110.46,inf,0.93
55,107.62,inf,0.93
56,107.62,inf,0.93
57,87.80,inf,0.93
58,94.44,inf,0.93
59,76.74,inf,0.93
60,105.50,inf,0.93
61,105.50,inf,0.93
62,87.80,inf,0.93
63,87.80,inf,0.93
64,87.80,inf,0.93
65,118.78,inf,0.93
66,78.95,inf,0.93
67,73.64,inf,0.93
68,90.01,inf,0.93
69,103.29,inf,0.93
70,121.73,inf,0.93
71,83.08,inf,0.93
72,83.38,inf,0.93
73,92.22,inf,0.93
74,118.77,inf,0.93
75,83.38,inf,0.93
76,83.38,inf,0.93
77,83.38,inf,0.93
78,143.11,inf,0.93
79,87.80,inf,0.93
80,87.80,inf,0.93
81,105.50,inf,0.93
82,112.14,inf,0.93
83,76.74,inf,0.93
84,96.65,inf,0.93
85,120.25,inf,0.93
86,93.70,inf,0.93
87,94.44,inf,0.93
88,86.32,inf,0.93
89,104.02,inf,0.93
90,127.62,inf,0.93
91,83.38,inf,0.93
92,68.62,inf,0.93
93,59.48,inf,0.93
