0,168.02,inf,1.89
1,173.65,inf,1.89
2,91.98,inf,1.89
3,139.86,inf,1.89
4,128.59,inf,1.89
5,193.36,inf,1.89
6,125.78,inf,1.89
7,235.60,inf,1.89
8,187.73,inf,1.89
9,210.26,inf,1.89
10,134.22,inf,1.89
11,77.90,inf,1.89
12,148.30,inf,1.89
13,151.12,inf,1.89
14,137.04,inf,1.89
15,201.81,inf,1.89
16,193.36,inf,1.89
17,229.97,inf,1.89
18,148.30,inf,1.89
19,153.94,inf,1.89
20,196.18,inf,1.89
21,221.52,inf,1.89
22,145.49,inf,1.89
23,190.54,inf,1.89
24,148.30,inf,1.89
25,213.07,inf,1.89
26,235.60,inf,1.89
27,210.26,inf,1.89
28,153.94,inf,1.89
29,103.25,inf,1.89
30,232.78,inf,1.89
31,218.70,inf,1.89
32,235.60,inf,1.89
33,176.46,inf,1.89
34,176.46,inf,1.89
35,179.28,inf,1.89
36,252.50,inf,1.89
37,193.36,inf,1.89
38,187.73,inf,1.89
39,173.65,inf,1.89
40,210.26,inf,1.89
41,210.26,inf,1.89
42,179.28,inf,1.89
43,120.14,inf,1.89
44,201.81,inf,1.89
45,221.52,inf,1.89
46,193.36,inf,1.89
47,122.96,inf,1.89
48,187.73,inf,1.89
49,235.60,inf,1.89
50,151.12,inf,1.89
51,179.28,inf,1.89
52,187.73,inf,1.89
53,176.46,inf,1.89
54,204.62,inf,1.89
55,198.99,inf,1.89
56,221.52,inf,1.89
57,66.64,inf,1.89
58,184.91,inf,1.89
59,235.60,inf,1.89
60,145.49,inf,1.89
61,117.33,inf,1.89
62,114.51,inf,1.89
63,198.99,inf,1.89
64,207.44,inf,1.89
65,106.06,inf,1.89
66,142.67,inf,1.89
67,156.75,inf,1.89
68,173.65,inf,1.89
69,165.20,inf,1.89
70,125.78,inf,1.89
71,179.28,inf,1.89
72,168.02,inf,1.89
73,94.80,inf,1.89
74,182.10,inf,1.89
75,148.30,inf,1.89
76,165.20,inf,1.89
77,148.30,inf,1.89
78,83.54,inf,1.89
79,165.20,inf,1.89
80,204.62,inf,1.89
81,125.78,inf,1.89
82,170.83,inf,1.89
83,125.78,inf,1.89
84,204.62,inf,1.89
85,176.46,inf,1.89
86,125.78,inf,1.89
87,103.25,inf,1.89
88,190.54,inf,1.89
