0,358.39,inf,1.13
1,371.63,inf,1.13
2,401.20,inf,1.13
3,401.20,inf,1.13
4,422.32,inf,1.13
5,422.32,inf,1.13
6,358.96,inf,1.13
7,422.32,inf,1.13
8,371.63,inf,1.13
9,418.09,inf,1.13
10,384.30,inf,1.13
11,371.63,inf,1.13
12,308.27,inf,1.13
13,413.87,inf,1.13
14,249.13,inf,1.13
15,384.30,inf,1.13
16,363.18,inf,1.13
17,384.30,inf,1.13
18,375.85,inf,1.13
19,363.18,inf,1.13
20,384.30,inf,1.13
21,363.18,inf,1.13
22,388.53,inf,1.13
23,215.34,inf,1.13
24,312.49,inf,1.13
25,206.89,inf,1.13
26,287.15,inf,1.13
27,223.79,inf,1.13
28,347.20,inf,1.13
29,215.34,inf,1.13
30,287.15,inf,1.13
31,240.83,inf,1.13
32,313.61,inf,1.13
33,257.63,inf,1.13
34,302.41,inf,1.13
35,261.81,inf,1.13
36,268.82,inf,1.13
37,261.81,inf,1.13
38,291.22,inf,1.13
39,266.03,inf,1.13
40,223.79,inf,1.13
41,278.70,inf,1.13
42,201.65,inf,1.13
43,246.43,inf,1.13
44,201.65,inf,1.13
45,173.66,inf,1.13
46,240.69,inf,1.13
47,207.25,inf,1.13
48,211.12,inf,1.13
49,212.84,inf,1.13
50,211.12,inf,1.13
51,201.65,inf,1.13
52,151.98,inf,1.13
53,266.03,inf,1.13
54,196.05,inf,1.13
55,215.34,inf,1.13
56,201.65,inf,1.13
57,190.00,inf,1.13
58,201.65,inf,1.13
59,145.67,inf,1.13
60,257.63,inf,1.13
61,201.65,inf,1.13
62,223.79,inf,1.13
63,201.65,inf,1.13
64,194.22,inf,1.13
65,201.65,inf,1.13
66,156.87,inf,1.13
67,257.63,inf,1.13
68,201.65,inf,1.13
69,266.03,inf,1.13
70,201.65,inf,1.13
71,212.84,inf,1.13
72,201.65,inf,1.13
73,128.88,inf,1.13
74,201.65,inf,1.13
75,201.65,inf,1.13
76,173.66,inf,1.13
77,201.65,inf,1.13
78,184.86,inf,1.13
79,179.26,inf,1.13
80,201.65,inf,1.13
81,162.46,inf,1.13
82,218.44,inf,1.13
83,201.65,inf,1.13
84,218.44,inf,1.13
85,201.65,inf,1.13
86,145.67,inf,1.13
