0,291.37,inf,1.76
1,291.37,inf,1.76
2,342.06,inf,1.76
3,354.73,inf,1.76
4,380.08,inf,1.76
5,460.33,inf,1.76
6,451.89,inf,1.76
7,477.23,inf,1.76
8,451.89,inf,1.76
9,464.56,inf,1.76
10,460.33,inf,1.76
11,447.66,inf,1.76
12,473.01,inf,1.76
13,443.44,inf,1.76
14,460.33,inf,1.76
15,439.21,inf,1.76
16,468.78,inf,1.76
17,384.30,inf,1.76
18,434.99,inf,1.76
19,418.09,inf,1.76
20,515.25,inf,1.76
21,358.96,inf,1.76
22,511.02,inf,1.76
23,439.21,inf,1.76
24,498.35,inf,1.76
25,430.77,inf,1.76
26,485.68,inf,1.76
27,430.77,inf,1.76
28,515.25,inf,1.76
29,413.87,inf,1.76
30,511.02,inf,1.76
31,451.89,inf,1.76
32,371.63,inf,1.76
33,396.97,inf,1.76
34,396.97,inf,1.76
35,409.65,inf,1.76
36,418.09,inf,1.76
37,375.85,inf,1.76
38,405.42,inf,1.76
39,388.53,inf,1.76
40,430.77,inf,1.76
41,384.30,inf,1.76
42,434.99,inf,1.76
43,388.53,inf,1.76
44,401.20,inf,1.76
45,375.85,inf,1.76
46,367.41,inf,1.76
47,430.77,inf,1.76
48,422.32,inf,1.76
49,363.18,inf,1.76
50,350.51,inf,1.76
51,451.89,inf,1.76
52,371.63,inf,1.76
53,401.20,inf,1.76
54,413.87,inf,1.76
55,439.21,inf,1.76
56,409.65,inf,1.76
57,363.18,inf,1.76
58,363.18,inf,1.76
59,409.65,inf,1.76
60,329.39,inf,1.76
61,337.84,inf,1.76
62,392.75,inf,1.76
63,405.42,inf,1.76
64,236.46,inf,1.76
65,350.51,inf,1.76
66,447.66,inf,1.76
67,329.39,inf,1.76
68,396.97,inf,1.76
69,371.63,inf,1.76
70,380.08,inf,1.76
71,413.87,inf,1.76
72,401.20,inf,1.76
73,337.84,inf,1.76
74,422.32,inf,1.76
75,422.32,inf,1.76
76,430.77,inf,1.76
77,396.97,inf,1.76
78,392.75,inf,1.76
79,405.42,inf,1.76
80,409.65,inf,1.76
81,371.63,inf,1.76
82,430.77,inf,1.76
83,384.30,inf,1.76
84,392.75,inf,1.76
85,409.65,inf,1.76
86,426.54,inf,1.76
