0,375.85,inf,1.49
1,396.97,inf,1.49
2,401.20,inf,1.49
3,426.54,inf,1.49
4,367.41,inf,1.49
5,375.85,inf,1.49
6,367.41,inf,1.49
7,405.42,inf,1.49
8,388.53,inf,1.49
9,375.85,inf,1.49
10,409.65,inf,1.49
11,392.75,inf,1.49
12,422.32,inf,1.49
13,312.49,inf,1.49
14,426.54,inf,1.49
15,363.18,inf,1.49
16,375.85,inf,1.49
17,413.87,inf,1.49
18,350.51,inf,1.49
19,413.87,inf,1.49
20,333.61,inf,1.49
21,401.20,inf,1.49
22,333.61,inf,1.49
23,409.65,inf,1.49
24,371.63,inf,1.49
25,380.08,inf,1.49
26,363.18,inf,1.49
27,270.25,inf,1.49
28,346.29,inf,1.49
29,375.85,inf,1.49
30,392.75,inf,1.49
31,426.54,inf,1.49
32,388.53,inf,1.49
33,375.85,inf,1.49
34,367.41,inf,1.49
35,392.75,inf,1.49
36,401.20,inf,1.49
37,329.39,inf,1.49
38,380.08,inf,1.49
39,308.27,inf,1.49
40,312.49,inf,1.49
41,363.18,inf,1.49
42,333.61,inf,1.49
43,270.25,inf,1.49
44,329.39,inf,1.49
45,367.41,inf,1.49
46,358.96,inf,1.49
47,316.72,inf,1.49
48,320.94,inf,1.49
49,291.37,inf,1.49
50,367.41,inf,1.49
51,295.60,inf,1.49
52,291.37,inf,1.49
53,295.60,inf,1.49
54,287.15,inf,1.49
55,287.15,inf,1.49
56,270.25,inf,1.49
57,244.91,inf,1.49
58,342.06,inf,1.49
59,354.73,inf,1.49
60,316.72,inf,1.49
61,333.61,inf,1.49
62,312.49,inf,1.49
63,350.51,inf,1.49
64,308.27,inf,1.49
65,329.39,inf,1.49
66,266.03,inf,1.49
67,346.29,inf,1.49
68,316.72,inf,1.49
69,312.49,inf,1.49
70,274.48,inf,1.49
71,325.17,inf,1.49
72,291.37,inf,1.49
73,320.94,inf,1.49
74,304.05,inf,1.49
75,329.39,inf,1.49
76,329.39,inf,1.49
77,257.58,inf,1.49
78,304.05,inf,1.49
79,329.39,inf,1.49
80,350.51,inf,1.49
81,325.17,inf,1.49
82,261.81,inf,1.49
