0,201.65,0.59,1.46
1,347.20,0.59,1.46
2,324.80,0.59,1.46
3,280.02,0.59,1.46
4,268.82,0.59,1.46
5,336.00,0.59,1.46
6,324.80,0.59,1.46
7,257.63,0.59,1.46
8,291.22,0.59,1.46
9,246.43,0.59,1.46
10,235.24,0.59,1.46
11,201.65,0.59,1.46
12,235.24,0.59,1.46
13,212.84,0.59,1.46
14,201.65,0.59,1.46
15,246.43,0.59,1.46
16,212.84,0.59,1.46
17,212.84,0.59,1.46
18,246.43,0.59,1.46
19,224.04,0.59,1.46
20,212.84,0.59,1.46
21,246.43,0.59,1.46
22,246.43,0.59,1.46
23,302.41,0.59,1.46
24,257.63,0.59,1.46
25,212.84,0.59,1.46
26,302.41,0.59,1.46
27,280.02,0.59,1.46
28,201.65,0.59,1.46
29,291.22,0.59,1.46
30,414.37,0.59,1.46
31,246.43,0.59,1.46
32,347.20,0.59,1.46
33,257.63,0.59,1.46
34,369.59,0.59,1.46
35,224.04,0.59,1.46
36,358.39,0.59,1.46
37,235.24,0.59,1.46
38,369.59,0.59,1.46
39,291.22,0.59,1.46
40,347.20,0.59,1.46
41,324.80,0.59,1.46
42,503.94,0.59,1.46
43,470.35,0.59,1.46
44,391.98,0.59,1.46
45,447.96,0.59,1.46
46,347.20,0.59,1.46
47,447.96,0.59,1.46
48,492.74,0.59,1.46
49,347.20,0.59,1.46
50,492.74,0.59,1.46
51,459.16,0.59,1.46
52,380.78,0.59,1.46
53,447.96,0.59,1.46
54,302.41,0.59,1.46
55,425.57,0.59,1.46
56,280.02,0.59,1.46
57,459.16,0.59,1.46
58,459.16,0.59,1.46
59,380.78,0.59,1.46
60,481.55,0.59,1.46
61,481.55,0.59,1.46
62,447.96,0.59,1.46
63,571.11,0.59,1.46
64,459.16,0.59,1.46
65,537.53,0.59,1.46
66,459.16,0.59,1.46
67,537.53,0.59,1.46
68,470.35,0.59,1.46
69,414.37,0.59,1.46
70,481.55,0.59,1.46
71,291.22,0.59,1.46
72,257.63,0.59,1.46
73,369.59,0.59,1.46
74,268.82,0.59,1.46
75,280.02,0.59,1.46
76,280.02,0.59,1.46
77,280.02,0.59,1.46
78,369.59,0.59,1.46
79,280.02,0.59,1.46
80,391.98,0.59,1.46
81,414.37,0.59,1.46
82,280.02,0.59,1.46
