0,43.41,0.41,0.94
1,47.71,0.41,0.94
2,43.03,0.41,0.94
3,53.57,0.41,0.94
4,41.41,0.41,0.94
5,53.57,0.41,0.94
6,53.57,0.41,0.94
7,53.57,0.41,0.94
8,64.92,0.41,0.94
9,55.19,0.41,0.94
10,49.32,0.41,0.94
11,49.32,0.41,0.94
12,49.32,0.41,0.94
13,49.32,0.41,0.94
14,53.57,0.41,0.94
15,41.41,0.41,0.94
16,53.57,0.41,0.94
17,53.57,0.41,0.94
18,76.27,0.41,0.94
19,77.89,0.41,0.94
20,57.62,0.41,0.94
21,41.41,0.41,0.94
22,41.41,0.41,0.94
23,41.26,0.41,0.94
24,41.26,0.41,0.94
25,49.32,0.41,0.94
26,49.32,0.41,0.94
27,49.32,0.41,0.94
28,49.52,0.41,0.94
29,41.41,0.41,0.94
30,53.57,0.41,0.94
31,56.81,0.41,0.94
32,53.57,0.41,0.94
33,54.38,0.41,0.94
34,53.57,0.41,0.94
35,64.92,0.41,0.94
36,71.40,0.41,0.94
37,54.38,0.41,0.94
38,49.32,0.41,0.94
39,49.32,0.41,0.94
40,42.34,0.41,0.94
41,41.41,0.41,0.94
42,44.65,0.41,0.94
43,41.41,0.41,0.94
44,49.52,0.41,0.94
45,49.32,0.41,0.94
46,47.71,0.41,0.94
47,45.46,0.41,0.94
48,65.73,0.41,0.94
49,60.87,0.41,0.94
50,53.57,0.41,0.94
51,53.57,0.41,0.94
52,49.32,0.41,0.94
53,53.57,0.41,0.94
54,47.17,0.41,0.94
55,49.52,0.41,0.94
56,41.26,0.41,0.94
57,41.26,0.41,0.94
58,53.57,0.41,0.94
59,53.57,0.41,0.94
60,65.73,0.41,0.94
61,66.54,0.41,0.94
62,55.19,0.41,0.94
63,41.26,0.41,0.94
64,41.41,0.41,0.94
65,41.41,0.41,0.94
66,54.38,0.41,0.94
67,53.57,0.41,0.94
68,41.41,0.41,0.94
69,41.41,0.41,0.94
70,41.26,0.41,0.94
71,49.32,0.41,0.94
72,65.73,0.41,0.94
73,62.49,0.41,0.94
74,47.90,0.41,0.94
75,48.78,0.41,0.94
76,41.41,0.41,0.94
77,43.41,0.41,0.94
78,49.32,0.41,0.94
79,49.32,0.41,0.94
80,49.32,0.41,0.94
81,41.80,0.41,0.94
82,53.57,0.41,0.94
83,53.57,0.41,0.94
84,65.73,0.41,0.94
85,65.73,0.41,0.94
86,56.00,0.41,0.94
87,53.57,0.41,0.94
88,65.73,0.41,0.94
89,57.62,0.41,0.94
90,65.73,0.41,0.94
91,62.49,0.41,0.94
92,53.57,0.41,0.94
93,53.57,0.41,0.94
94,53.57,0.41,0.94
