0,313.61,0.55,1.35
1,201.65,0.55,1.35
2,302.41,0.55,1.35
3,336.00,0.55,1.35
4,268.82,0.55,1.35
5,302.41,0.55,1.35
6,212.84,0.55,1.35
7,336.00,0.55,1.35
8,201.65,0.55,1.35
9,336.00,0.55,1.35
10,268.82,0.55,1.35
11,280.02,0.55,1.35
12,492.74,0.55,1.35
13,324.80,0.55,1.35
14,447.96,0.55,1.35
15,268.82,0.55,1.35
16,492.74,0.55,1.35
17,336.00,0.55,1.35
18,481.55,0.55,1.35
19,235.24,0.55,1.35
20,515.13,0.55,1.35
21,358.39,0.55,1.35
22,391.98,0.55,1.35
23,246.43,0.55,1.35
24,515.13,0.55,1.35
25,246.43,0.55,1.35
26,481.55,0.55,1.35
27,280.02,0.55,1.35
28,324.80,0.55,1.35
29,302.41,0.55,1.35
30,201.65,0.55,1.35
31,425.57,0.55,1.35
32,201.65,0.55,1.35
33,291.22,0.55,1.35
34,257.63,0.55,1.35
35,201.65,0.55,1.35
36,224.04,0.55,1.35
37,313.61,0.55,1.35
38,336.00,0.55,1.35
39,414.37,0.55,1.35
40,246.43,0.55,1.35
41,380.78,0.55,1.35
42,358.39,0.55,1.35
43,347.20,0.55,1.35
44,391.98,0.55,1.35
45,246.43,0.55,1.35
46,515.13,0.55,1.35
47,257.63,0.55,1.35
48,291.22,0.55,1.35
49,268.82,0.55,1.35
50,347.20,0.55,1.35
51,224.04,0.55,1.35
52,268.82,0.55,1.35
53,313.61,0.55,1.35
54,246.43,0.55,1.35
55,235.24,0.55,1.35
56,336.00,0.55,1.35
57,235.24,0.55,1.35
58,369.59,0.55,1.35
59,224.04,0.55,1.35
60,246.43,0.55,1.35
61,324.80,0.55,1.35
62,201.65,0.55,1.35
63,201.65,0.55,1.35
64,302.41,0.55,1.35
65,201.65,0.55,1.35
66,201.65,0.55,1.35
67,347.20,0.55,1.35
68,280.02,0.55,1.35
69,212.84,0.55,1.35
70,380.78,0.55,1.35
71,235.24,0.55,1.35
72,257.63,0.55,1.35
73,302.41,0.55,1.35
74,268.82,0.55,1.35
75,280.02,0.55,1.35
76,280.02,0.55,1.35
77,414.37,0.55,1.35
78,201.65,0.55,1.35
79,268.82,0.55,1.35
80,313.61,0.55,1.35
81,246.43,0.55,1.35
82,369.59,0.55,1.35
83,280.02,0.55,1.35
84,336.00,0.55,1.35
85,369.59,0.55,1.35
86,235.24,0.55,1.35
87,470.35,0.55,1.35
88,280.02,0.55,1.35
89,336.00,0.55,1.35
90,436.76,0.55,1.35
91,291.22,0.55,1.35
92,369.59,0.55,1.35
93,358.39,0.55,1.35
94,369.59,0.55,1.35
95,257.63,0.55,1.35
96,459.16,0.55,1.35
97,291.22,0.55,1.35
98,414.37,0.55,1.35
99,268.82,0.55,1.35
100,369.59,0.55,1.35
