0,156.40,0.75,1.96
1,156.40,0.75,1.96
2,165.20,0.75,1.96
3,196.00,0.75,1.96
4,121.20,0.75,1.96
5,108.00,0.75,1.96
6,204.80,0.75,1.96
7,156.40,0.75,1.96
8,156.40,0.75,1.96
9,178.40,0.75,1.96
10,125.60,0.75,1.96
11,108.00,0.75,1.96
12,156.40,0.75,1.96
13,222.40,0.75,1.96
14,222.40,0.75,1.96
15,169.60,0.75,1.96
16,222.40,0.75,1.96
17,108.00,0.75,1.96
18,156.40,0.75,1.96
19,279.60,0.75,1.96
20,156.40,0.75,1.96
21,218.00,0.75,1.96
22,222.40,0.75,1.96
23,121.20,0.75,1.96
24,222.40,0.75,1.96
25,187.20,0.75,1.96
26,218.00,0.75,1.96
27,226.80,0.75,1.96
28,174.00,0.75,1.96
29,130.00,0.75,1.96
30,213.60,0.75,1.96
31,156.40,0.75,1.96
32,222.40,0.75,1.96
33,213.60,0.75,1.96
34,191.60,0.75,1.96
35,138.80,0.75,1.96
36,200.40,0.75,1.96
37,165.20,0.75,1.96
38,222.40,0.75,1.96
39,204.80,0.75,1.96
40,103.60,0.75,1.96
41,200.40,0.75,1.96
42,204.80,0.75,1.96
43,182.80,0.75,1.96
44,204.80,0.75,1.96
45,191.60,0.75,1.96
46,174.00,0.75,1.96
47,156.40,0.75,1.96
48,187.20,0.75,1.96
49,257.60,0.75,1.96
50,156.40,0.75,1.96
51,204.80,0.75,1.96
52,165.20,0.75,1.96
53,156.40,0.75,1.96
54,178.40,0.75,1.96
55,178.40,0.75,1.96
56,156.40,0.75,1.96
57,156.40,0.75,1.96
58,94.80,0.75,1.96
59,160.80,0.75,1.96
60,156.40,0.75,1.96
61,160.80,0.75,1.96
62,160.80,0.75,1.96
63,121.20,0.75,1.96
64,103.60,0.75,1.96
65,160.80,0.75,1.96
66,165.20,0.75,1.96
67,222.40,0.75,1.96
68,156.40,0.75,1.96
69,178.40,0.75,1.96
70,152.00,0.75,1.96
71,160.80,0.75,1.96
72,196.00,0.75,1.96
73,191.60,0.75,1.96
74,191.60,0.75,1.96
75,178.40,0.75,1.96
76,169.60,0.75,1.96
77,174.00,0.75,1.96
78,253.20,0.75,1.96
79,209.20,0.75,1.96
80,200.40,0.75,1.96
81,204.80,0.75,1.96
82,156.40,0.75,1.96
83,178.40,0.75,1.96
84,248.80,0.75,1.96
85,182.80,0.75,1.96
86,218.00,0.75,1.96
87,187.20,0.75,1.96
88,103.60,0.75,1.96
